Date,Open,High,Low,Close,Volume,Adj Close
08-04-10,128.039993,128.229996,127.199997,127.610001,6006900,107.814101
09-04-10,127.879997,128.869995,127.120003,128.759995,5185100,108.785698
12-04-10,128.570007,128.960007,128.240005,128.360001,3992300,108.447755
13-04-10,128.259995,129.429993,127.839996,129.029999,6819100,109.013817
14-04-10,129.729996,131.419998,129.460007,131.25,8545800,110.889434
15-04-10,130.529999,131.139999,130.190002,130.889999,6425300,110.58528
16-04-10,130.679993,132.169998,130.25,130.630005,9546200,110.365618
19-04-10,130.380005,132.279999,130.380005,132.229996,11353700,111.717405
20-04-10,129.199997,130.330002,128.259995,129.690002,15216500,109.571436
21-04-10,129.869995,130.270004,128.5,128.990005,7559200,108.980028
22-04-10,128.639999,129.360001,127.769997,129.130005,6018500,109.09831
23-04-10,129.080002,130.100006,128.710007,129.990005,6197300,109.8249
26-04-10,129.759995,131.039993,129.539993,130.729996,5285400,110.450097
27-04-10,129.899994,132,128.710007,128.820007,10916700,108.836402
28-04-10,129.399994,130.470001,129.029999,130.100006,7122300,109.917837
29-04-10,130.550003,131.210007,130.149994,130.460007,5786900,110.221991
30-04-10,130.429993,130.639999,128.839996,129,6266700,108.988472
03-05-10,129.389999,130.139999,128.800003,129.600006,4992100,109.495401
04-05-10,128.889999,128.929993,126.57,128.119995,8285000,108.244981
05-05-10,127.120003,128.229996,126.870003,127.459999,6072800,107.687369
06-05-10,126.290001,127.93,116,123.919998,13168800,105.233174
07-05-10,123.360001,124.389999,120,122.099998,10584800,103.687626
10-05-10,126.269997,126.669998,125.059998,126.269997,8463900,107.228799
11-05-10,125.209999,128.419998,125.150002,126.889999,6498900,107.755306
12-05-10,127.160004,132.850006,127.010002,132.679993,16626900,112.672183
13-05-10,130.929993,133.100006,130.850006,131.479996,10497800,111.653143
14-05-10,131.059998,131.669998,129.410004,131.190002,9920100,111.40688
17-05-10,130.679993,131.759995,128.699997,130.440002,8923400,110.769978
18-05-10,131.259995,131.990005,129.899994,129.949997,9330000,110.353864
19-05-10,129.369995,130.5,127.82,128.860001,8669300,109.428236
20-05-10,127.220001,127.959999,123.68,123.800003,13176500,105.131274
21-05-10,122.160004,125.610001,121.400002,125.419998,12639500,106.506978
24-05-10,125.260002,126.019997,124.040001,124.449997,6868600,105.68325
25-05-10,121.470001,124.949997,121.470001,124.519997,9494800,105.742694
26-05-10,124.889999,125.940002,123,123.230003,9083200,104.647229
27-05-10,125.050003,126.389999,124.769997,126.389999,7725900,107.330705
28-05-10,125.959999,126.279999,124.290001,125.260002,7421900,106.371109
01-06-10,124.690002,126.879997,124.199997,124.339996,7135400,105.589837
02-06-10,124.849998,127.5,124.349998,127.410004,7705300,108.196895
03-06-10,127.75,128.220001,126.459999,127.959999,6645300,108.663953
04-06-10,126.370003,127.099998,124.669998,125.279999,9669200,106.38809
07-06-10,125.57,125.860001,124.129997,124.129997,6951400,105.411506
08-06-10,124.260002,124.459999,122.82,123.720001,8399200,105.063336
09-06-10,124.830002,125.839996,123.580002,123.900002,7795500,105.216193
10-06-10,125.989998,128.220001,125.800003,127.68,7479700,108.426177
11-06-10,126.730003,128.800003,126.440002,128.449997,5820200,109.08006
14-06-10,128.5,129.970001,128.490005,128.5,6753000,109.122523
15-06-10,128.929993,129.949997,128.369995,129.789993,6652500,110.217989
16-06-10,128.339996,130.679993,128.339996,130.350006,6401000,110.693553
17-06-10,130.070007,131.029999,129.860001,130.979996,5571000,111.228542
18-06-10,131.020004,131.25,130.130005,130.149994,9581400,110.523702
21-06-10,131.419998,131.940002,130.220001,130.649994,6857800,110.948303
22-06-10,130.369995,131.470001,129.070007,129.300003,6030200,109.801888
23-06-10,129.25,131.470001,129.089996,130.110001,6855800,110.48974
24-06-10,129.570007,129.729996,127.699997,128.190002,5565500,108.859272
25-06-10,128.339996,129.100006,127.120003,127.120003,10420400,107.950626
28-06-10,127.650002,129.470001,127.220001,128.979996,6335100,109.530137
29-06-10,127.349998,128.399994,124.120003,125.089996,9376200,106.226739
30-06-10,124.830002,125.220001,123,123.480003,8018000,104.859529
01-07-10,123.550003,124.209999,121.610001,122.57,9742100,104.086752
02-07-10,123.290001,123.290001,120.610001,121.860001,6454500,103.483819
06-07-10,123.580002,124.629997,122.169998,123.459999,6348700,104.842542
07-07-10,123.470001,127.120003,123.470001,127,7090300,107.848719
08-07-10,127.370003,128.149994,126.739998,127.970001,5439300,108.672447
09-07-10,127.900002,128.199997,127.290001,127.959999,3898000,108.663953
12-07-10,127.370003,128.830002,127.160004,128.669998,4206900,109.266886
13-07-10,128.970001,130.979996,128.690002,130.479996,6687700,110.80394
14-07-10,129.320007,131.600006,129.139999,130.720001,6607200,111.007754
15-07-10,129.869995,130.919998,129.550003,130.720001,6186800,111.007754
16-07-10,129.960007,130.149994,127.849998,128.029999,7002900,108.723397
19-07-10,128.669998,130.380005,128.369995,129.789993,8388600,110.217989
20-07-10,122.970001,126.559998,122.93,126.550003,16337400,107.466581
21-07-10,126.440002,126.5,124.620003,125.269997,8615500,106.379596
22-07-10,126.32,127.779999,126.050003,127.470001,6909000,108.247845
23-07-10,127.300003,128.800003,127,128.380005,5078000,109.020623
26-07-10,128.179993,128.429993,127.139999,128.410004,5174900,109.046098
27-07-10,128.779999,129.169998,127.889999,128.630005,4648200,109.232923
28-07-10,128.669998,129.350006,127.879997,128.429993,4248800,109.063073
29-07-10,129.059998,129.5,127.139999,128.020004,8994200,108.714909
30-07-10,127.43,128.979996,127.040001,128.399994,6021000,109.037598
02-08-10,129.25,131.199997,129.25,130.759995,6437500,111.041716
03-08-10,130.029999,131.039993,129.330002,130.369995,5091800,110.710528
04-08-10,130.460007,131.5,129.850006,131.270004,4567500,111.474818
05-08-10,130.729996,131.979996,130.529999,131.830002,4520600,111.950369
06-08-10,130.410004,130.479996,128.759995,130.139999,6136200,111.062816
09-08-10,130.789993,132.339996,130.399994,132,6131700,112.65016
10-08-10,131.179993,132.490005,130.770004,131.839996,5471700,112.513611
11-08-10,130.690002,130.690002,129.460007,129.830002,6316100,110.798261
12-08-10,127.690002,128.779999,127.519997,128.300003,5132200,109.492545
13-08-10,127.959999,128.460007,127.330002,127.870003,4669400,109.125578
16-08-10,127.470001,128.229996,126.959999,127.769997,4009200,109.040232
17-08-10,128.830002,129.850006,127.900002,128.449997,4298300,109.620551
18-08-10,128.869995,130.199997,127.800003,129.389999,4883200,110.422759
19-08-10,128.669998,129.589996,128.020004,128.899994,5402400,110.004583
20-08-10,128.720001,128.979996,126.959999,127.5,6246300,108.809814
23-08-10,127.57,128.029999,126.440002,126.470001,4034400,107.930802
24-08-10,125.209999,126.019997,124.57,124.900002,5621200,106.590948
25-08-10,124.57,125.599998,124,125.269997,5235300,106.906706
26-08-10,125.779999,125.779999,122.779999,122.779999,7746600,104.781716
27-08-10,123.830002,124.800003,122.419998,124.730003,6214200,106.44587
30-08-10,125.080002,125.269997,123.400002,123.400002,3604000,105.310833
31-08-10,123.309998,123.989998,122.279999,123.129997,5624200,105.080408
01-09-10,125.309998,126.309998,124.519997,125.769997,5623100,107.333411
02-09-10,126.029999,126.230003,124.650002,125.040001,5103300,106.710425
03-09-10,126.220001,127.599998,125.900002,127.580002,5142900,108.878088
07-09-10,126.989998,127.360001,125.879997,125.949997,4353300,107.487025
08-09-10,126.019997,126.519997,125.389999,126.080002,4477500,107.597973
09-09-10,127.269997,127.57,126.150002,126.360001,3436700,107.836926
10-09-10,126.989998,128.289993,126.260002,127.989998,4418700,109.227983
13-09-10,128.630005,130,128.520004,129.610001,5271300,110.61051
14-09-10,128.429993,129.919998,128.429993,128.850006,4850500,109.961923
15-09-10,128.649994,129.960007,128.539993,129.429993,4762500,110.456889
16-09-10,129.199997,129.949997,128.800003,129.669998,4685000,110.661713
17-09-10,129.919998,130.600006,129.699997,130.190002,10397400,111.10549
20-09-10,130.240005,132.089996,130.110001,131.789993,7145500,112.470938
21-09-10,131.449997,132.800003,130.779999,131.979996,5267900,112.633088
22-09-10,131.610001,132.580002,131.399994,132.570007,4922400,113.13661
23-09-10,131.419998,132.779999,131.220001,131.669998,3898800,112.368533
24-09-10,132.419998,134.149994,132.339996,134.110001,7122400,114.450856
27-09-10,133.509995,135,133.509995,134.649994,6155400,114.911692
28-09-10,134.669998,135.139999,133.710007,134.889999,7481300,115.116515
29-09-10,134.399994,135.800003,134.339996,135.479996,5151200,115.620024
30-09-10,135.5,136.110001,133.669998,134.139999,6425800,114.476458
01-10-10,135.509995,136.279999,135.089996,135.639999,5621200,115.756573
04-10-10,135.229996,135.919998,134.389999,135.25,4059900,115.423744
05-10-10,136.179993,137.899994,136.119995,137.660004,6202500,117.480466
06-10-10,136.880005,137.960007,136.830002,137.839996,4783000,117.634073
07-10-10,137.919998,138.880005,137.520004,138.720001,6440800,118.385078
08-10-10,138.399994,139.089996,138.059998,138.850006,4540800,118.496026
11-10-10,138.789993,139.940002,138.639999,139.660004,4004300,119.187286
12-10-10,138.399994,139.990005,138.270004,139.850006,5637300,119.349436
13-10-10,139.910004,141.479996,139.779999,140.369995,8784300,119.7932
14-10-10,140.350006,141.5,139.690002,141.5,5653100,120.757558
15-10-10,142.100006,142.100006,140.539993,141.059998,7220400,120.382055
18-10-10,140.899994,143.029999,140.839996,142.830002,10322700,121.892595
19-10-10,137.300003,139.339996,136.699997,138.029999,14159100,117.796223
20-10-10,138.279999,139.869995,138.130005,139.070007,6945500,118.683777
21-10-10,139.809998,140.490005,138.399994,139.830002,6221200,119.332364
22-10-10,140.149994,140.75,139.460007,139.669998,4105300,119.195816
25-10-10,140.419998,141.399994,139.809998,139.839996,4870000,119.340894
26-10-10,139.289993,142,138.529999,140.669998,7327100,120.049226
27-10-10,139.520004,141.570007,139,141.429993,6465300,120.697813
28-10-10,141.839996,141.949997,140.419998,140.899994,5481600,120.245507
29-10-10,140.899994,144,140.75,143.600006,8439300,122.549725
01-11-10,143.639999,144.259995,142.320007,143.320007,5674600,122.310771
02-11-10,143.850006,144.710007,143.710007,143.839996,4626400,122.754535
03-11-10,144.240005,144.460007,142.630005,144.169998,5182100,123.036162
04-11-10,144.820007,146.839996,144.710007,146.789993,6622500,125.272093
05-11-10,145.940002,146.929993,145.669998,146.919998,4995800,125.38304
08-11-10,145.350006,146.580002,145.25,146.460007,4459700,125.545914
09-11-10,146.699997,147.529999,145.630005,146.139999,5700600,125.271603
10-11-10,146.089996,146.789993,145.630005,146.550003,5172000,125.62306
11-11-10,144.699997,145.5,143.350006,145.429993,4752200,124.662984
12-11-10,144.589996,145.770004,143.550003,143.740005,4731500,123.214322
15-11-10,143.889999,144.75,143.270004,143.639999,3827700,123.128597
16-11-10,142.929993,143.380005,141.179993,142.240005,6342100,121.928518
17-11-10,142.490005,142.490005,141.389999,141.949997,4785900,121.679922
18-11-10,143.039993,144.990005,142.75,144.360001,4236200,123.745784
19-11-10,144.380005,145.350006,143.990005,145.050003,5015900,124.337256
22-11-10,144,145.429993,143.559998,145.389999,3730700,124.628701
23-11-10,144.240005,144.529999,142.330002,143.179993,4570300,122.734278
24-11-10,143.949997,146.440002,143.820007,145.809998,4874100,124.988725
26-11-10,145.300003,145.300003,143.570007,143.899994,2081300,123.351465
29-11-10,143.529999,143.669998,141.5,142.889999,5040300,122.485695
30-11-10,142.240005,142.759995,141.279999,141.460007,7674800,121.259901
01-12-10,143.610001,145.130005,143.509995,144.410004,6822800,123.788646
02-12-10,144.330002,145.850006,144.300003,145.179993,5374000,124.448683
03-12-10,144.25,145.679993,144.25,145.380005,3710600,124.620134
06-12-10,144.539993,145.869995,144.520004,144.990005,3321800,124.285825
07-12-10,146.020004,146.300003,143.869995,144.020004,4828600,123.454338
08-12-10,144.350006,145.649994,143.839996,144.979996,4961400,124.277245
09-12-10,145.940002,145.940002,143.520004,144.300003,4405300,123.694353
10-12-10,144.880005,144.949997,143.729996,144.820007,3503800,124.140103
13-12-10,145.139999,145.399994,144.210007,144.279999,4741000,123.677206
14-12-10,144.259995,146.009995,144.259995,145.820007,4800800,124.997305
15-12-10,145.130005,145.720001,144.309998,144.720001,4447400,124.054377
16-12-10,144.839996,145.320007,144.149994,144.550003,4178600,123.908654
17-12-10,144.690002,145.5,144.399994,145,10027000,124.294393
20-12-10,145.389999,145.539993,144.389999,144.509995,3995000,123.874359
21-12-10,144.990005,145.990005,144.330002,145.740005,3777100,124.928727
22-12-10,145.660004,146.399994,145.580002,145.949997,3388800,125.108733
23-12-10,145.889999,146.330002,145.330002,145.889999,2424500,125.057303
27-12-10,145.119995,145.699997,145,145.339996,2314700,124.585839
28-12-10,145.309998,146.149994,145.059998,145.710007,2699600,124.903012
29-12-10,146,147.5,145.710007,146.520004,3661100,125.597345
30-12-10,146.360001,147.110001,146.25,146.669998,3039100,125.72592
31-12-10,146.729996,147.070007,145.960007,146.759995,2969800,125.803065
03-01-11,147.210007,148.199997,147.139999,147.479996,4603800,126.420252
04-01-11,147.559998,148.220001,146.639999,147.639999,5060100,126.557407
05-01-11,147.339996,147.479996,146.729996,147.050003,4657400,126.051661
06-01-11,147.130005,148.789993,146.820007,148.660004,5029200,127.431758
07-01-11,148.789993,148.860001,146.940002,147.929993,4135700,126.80599
10-01-11,147.580002,148.059998,147.229996,147.639999,3633400,126.557407
11-01-11,148.199997,148.350006,146.75,147.279999,4163600,126.248814
12-01-11,147.990005,149.289993,147.669998,149.100006,4091500,127.808929
13-01-11,149.240005,149.289993,148.25,148.820007,3445800,127.568913
14-01-11,148.889999,150,148.470001,150,4544200,128.580406
18-01-11,149.820007,151.460007,149.380005,150.649994,9176900,129.137583
19-01-11,153.259995,156.130005,152.830002,155.690002,12141000,133.457892
20-01-11,154.529999,155.960007,154.449997,155.800003,7439900,133.552185
21-01-11,156.399994,156.779999,154.960007,155.5,7009000,133.295021
24-01-11,155.419998,159.789993,155.330002,159.630005,7285100,136.835273
25-01-11,159.210007,164.350006,159,161.440002,8260800,138.386807
26-01-11,161.669998,161.899994,160.419998,161.039993,5353100,138.043918
27-01-11,161.429993,162.179993,160.860001,161.070007,4878300,138.069647
28-01-11,161.050003,161.919998,158.669998,159.210007,6725600,136.475249
31-01-11,159.179993,162,158.679993,162,7197200,138.866839
01-02-11,162.110001,163.940002,162,163.559998,5831300,140.204073
02-02-11,163.399994,163.600006,162.610001,163.300003,3904000,139.981205
03-02-11,163.160004,164.199997,162.809998,163.529999,4683400,140.178358
04-02-11,163.479996,164.139999,163.220001,164,3755200,140.581244
07-02-11,164.080002,164.990005,164.020004,164.820007,4928100,141.284157
08-02-11,164.820007,166.25,164.320007,166.050003,5612600,142.902077
09-02-11,165.619995,165.970001,164.100006,164.649994,4633600,141.697234
10-02-11,163.899994,165,163.179993,164.089996,5737800,141.215302
11-02-11,163.979996,165.009995,163.309998,163.850006,5185200,141.008767
14-02-11,164.179993,164.380005,162.850006,163.220001,4129800,140.466587
15-02-11,162.889999,163.570007,162.520004,162.839996,3768700,140.139556
16-02-11,163.330002,163.600006,162.75,163.399994,3216000,140.621488
17-02-11,163.300003,164.669998,162.850006,164.240005,3230500,141.3444
18-02-11,164.460007,164.839996,164.100006,164.839996,4245000,141.86075
22-02-11,163.570007,164.259995,161.779999,161.949997,5209300,139.373626
23-02-11,161.809998,162.679993,160.139999,160.179993,5998100,137.850366
24-02-11,159.630005,161.270004,159.029999,160.770004,5707500,138.358128
25-02-11,161.059998,162.339996,160.860001,162.279999,4518400,139.657624
28-02-11,162.360001,162.990005,161.240005,161.880005,4773000,139.313391
01-03-11,163.149994,163.149994,159.880005,159.970001,4382800,137.669648
02-03-11,159.429993,161.110001,159.410004,160.160004,3413000,137.833164
03-03-11,161.419998,164,161.270004,163.479996,4057800,140.690338
04-03-11,163.399994,164.309998,160.649994,161.830002,4910700,139.270359
07-03-11,161.600006,162.979996,158.850006,159.929993,5312000,137.635217
08-03-11,159.699997,163.429993,159.210007,162.279999,5384800,139.657624
09-03-11,163.470001,167.720001,163.279999,165.860001,9086600,142.738562
10-03-11,164.639999,164.669998,161.380005,162.020004,7041400,139.433874
11-03-11,162.399994,163.240005,160.839996,162.429993,4271000,139.786709
14-03-11,161.160004,161.979996,160.089996,161.389999,4300500,138.891694
15-03-11,157.350006,159.639999,156.880005,159.020004,6475800,136.852084
16-03-11,156.520004,156.979996,151.710007,153,12195300,131.671288
17-03-11,154,154.5,152.699997,154.179993,7376400,132.686786
18-03-11,156.5,156.949997,154.320007,155.889999,11450000,134.158412
21-03-11,157.639999,159.630005,157.070007,157.679993,5784000,135.698875
22-03-11,158.559998,158.610001,157.520004,158,4311400,135.974272
23-03-11,158,160.080002,157.529999,159.529999,4782500,137.290984
24-03-11,160.229996,160.710007,158.839996,160.039993,5145800,137.729883
25-03-11,160.979996,162.740005,160.759995,162.179993,5348100,139.571559
28-03-11,161.539993,162.580002,161.119995,161.369995,3972800,138.874478
29-03-11,161.339996,163.089996,161.149994,162.880005,3456700,140.173988
30-03-11,163.550003,163.990005,163.020004,163.600006,3394100,140.793618
31-03-11,163.399994,164.059998,163.070007,163.070007,3860800,140.337503
01-04-11,163.699997,164.419998,163.039993,164.270004,4381900,141.370216
04-04-11,164.419998,164.729996,163.580002,164.25,3225100,141.353001
05-04-11,163.809998,164.699997,163.619995,163.990005,3612000,141.12925
06-04-11,164.339996,164.75,163.809998,164.039993,3774800,141.17227
07-04-11,164.100006,164.550003,163.279999,164.380005,3666700,141.464883
08-04-11,164.350006,164.380005,163.160004,164.050003,3324100,141.180884
11-04-11,163.440002,164,163.110001,163.949997,4139000,141.094819
12-04-11,163.360001,163.770004,162.300003,163.25,3860600,140.492404
13-04-11,163.970001,164.929993,163.660004,163.949997,4181900,141.094819
14-04-11,163.839996,165.360001,163.160004,164.970001,4699100,141.972632
15-04-11,165,166.339996,164.869995,166.210007,5287400,143.039776
18-04-11,164.639999,166.160004,162.860001,165.940002,6160700,142.807411
19-04-11,165.710007,166.380005,164.440002,165.399994,6547100,142.342682
20-04-11,163.100006,165.889999,162.190002,164.75,10891800,141.783299
21-04-11,165.630005,168.449997,164.860001,168.279999,6158400,144.821204
25-04-11,167.649994,168.770004,167.229996,167.669998,3583800,144.29624
26-04-11,167.990005,169.199997,167.399994,168.490005,7300000,145.001935
27-04-11,168.610001,170.589996,168.460007,170.369995,5299700,146.619848
28-04-11,169.990005,171.380005,169.699997,170.779999,5087700,146.972696
29-04-11,171.100006,173,170.479996,170.580002,5587700,146.800579
02-05-11,172.110001,173.539993,171.490005,172.149994,5396200,148.151709
03-05-11,172,173.479996,171.229996,172.869995,5007700,148.77134
04-05-11,172.360001,172.619995,169.589996,170.619995,6890300,146.834997
05-05-11,170.470001,170.869995,167.5,168.460007,7332000,144.976119
06-05-11,169.029999,170.149994,168.240005,168.889999,4839400,145.996161
09-05-11,168.389999,169.850006,168.309998,169.100006,3594800,146.1777
10-05-11,169.25,170.899994,169.220001,170.380005,4934800,147.284189
11-05-11,170.300003,170.520004,167.820007,169.5,4663200,146.523473
12-05-11,169.649994,172.770004,168.649994,172.240005,5138500,148.892058
13-05-11,171.699997,172.149994,169.440002,169.919998,5167400,146.886539
16-05-11,169.809998,170.639999,168.309998,168.860001,4662200,145.970229
17-05-11,167.850006,171.410004,166.529999,170.5,8773200,147.387918
18-05-11,170.100006,171.190002,169.460007,170.440002,4154300,147.336054
19-05-11,170.860001,171.399994,169.320007,170.589996,3538300,147.465715
20-05-11,170.399994,171.149994,169.380005,170.160004,4869900,147.09401
23-05-11,168.580002,168.690002,167.070007,168.259995,5144000,145.451556
24-05-11,168.5,168.669998,167.509995,167.990005,4643600,145.218166
25-05-11,167.630005,168.399994,167.509995,167.75,3882100,145.010694
26-05-11,167.460007,167.5,165.899994,167.179993,5771300,144.517954
27-05-11,167.910004,168.470001,167,167.5,3277600,144.794583
31-05-11,168.440002,169.889999,167.820007,168.929993,9123400,146.030733
01-06-11,168.899994,169.580002,166.5,166.559998,5134600,143.982002
02-06-11,166.440002,167.100006,165.710007,166.089996,3854100,143.575712
03-06-11,164.300003,165.889999,164.130005,165.050003,5230500,142.676694
06-06-11,164.759995,165.580002,164.270004,164.75,3619700,142.417358
07-06-11,165.110001,165.240005,163.610001,163.690002,4187000,141.501048
08-06-11,163.270004,164.850006,163.259995,164.339996,3850800,142.062932
09-06-11,165.009995,165.960007,164.759995,164.839996,4299800,142.495155
10-06-11,164.570007,164.839996,162.869995,163.179993,4683300,141.060173
13-06-11,164.440002,164.460007,162.729996,163.169998,5099200,141.051533
14-06-11,163.869995,164.570007,163.649994,164.119995,7050000,141.872753
15-06-11,162.75,163.410004,161.520004,162.330002,5225600,140.325402
16-06-11,162.059998,163.630005,161.779999,162.669998,4861100,140.61931
17-06-11,164.240005,165.100006,163.580002,164.440002,7149700,142.149382
20-06-11,163.699997,165.610001,163.589996,165.020004,3956100,142.650762
21-06-11,165.199997,166.75,164,166.220001,5387300,143.688094
22-06-11,165.589996,166.809998,165.100006,165.679993,3960500,143.221286
23-06-11,164.059998,166.729996,163.800003,166.119995,5271500,143.601644
24-06-11,165.850006,165.940002,164.570007,165.070007,4402600,142.693987
27-06-11,165.740005,168.240005,165.210007,167.619995,4446700,144.898312
28-06-11,168.330002,170.699997,168.009995,170.009995,4850000,146.964335
29-06-11,170.610001,170.860001,169.820007,170.539993,3817100,147.42249
30-06-11,171.110001,172.449997,170.75,171.550003,5105200,148.295589
01-07-11,171.610001,174.649994,171.490005,174.539993,5181700,150.880271
05-07-11,173.520004,175.429993,173.520004,175.429993,4586500,151.649627
06-07-11,175.190002,177.770004,175.089996,177.710007,5885900,153.620575
07-07-11,176.779999,177.270004,176.119995,176.479996,5905600,152.557297
08-07-11,175.490005,176.490005,175.009995,176.490005,4399900,152.56595
11-07-11,174.899994,176.149994,174.610001,174.990005,4766500,151.269282
12-07-11,174.929993,175.369995,173.889999,174.050003,5036800,150.456702
13-07-11,174.899994,176.320007,174,174.320007,4074800,150.690106
14-07-11,174.399994,176.100006,173.839996,174.229996,4613100,150.612296
15-07-11,175.080002,175.940002,174.070007,175.539993,5347100,151.744717
18-07-11,174.729996,176.460007,173.580002,175.279999,8879700,151.519966
19-07-11,178.740005,185.210007,178.649994,185.210007,13245600,160.103914
20-07-11,183.839996,184.419998,183,183.649994,5901100,158.755368
21-07-11,183.589996,185.5,182.899994,184.899994,4958400,159.835925
22-07-11,184.639999,185.630005,184.259995,185.179993,4516100,160.077969
25-07-11,183.889999,184.960007,183.279999,183.699997,4987000,158.798593
26-07-11,182.940002,184.050003,182.649994,182.929993,4356200,158.132967
27-07-11,182.009995,182.910004,180.929993,181.350006,5806800,156.767155
28-07-11,181.059998,183.270004,180.880005,181.800003,4478800,157.156153
29-07-11,180.259995,183.429993,179.729996,181.850006,6665600,157.199377
01-08-11,182.600006,183.690002,178.5,180.75,5842700,156.248482
02-08-11,179.949997,182.289993,177.860001,178.050003,5770400,153.914483
03-08-11,177.669998,179.229996,175.410004,178.830002,6722000,154.588749
04-08-11,176.5,177.919998,171.179993,171.479996,11022300,148.235071
05-08-11,172.100006,174.220001,166.520004,172.979996,11871800,149.531739
08-08-11,168.830002,172.610001,166,166.220001,15804900,144.313801
09-08-11,167.460007,171.050003,162,170.610001,12517600,148.12524
10-08-11,168.179993,169.229996,161.850006,162.539993,13993600,141.118783
11-08-11,164.100006,168.770004,162.940002,166.729996,9175600,144.756583
12-08-11,168.5,169.380005,165.830002,168.199997,5187000,146.032852
15-08-11,171.320007,174,170.389999,172.990005,7645400,150.191584
16-08-11,172.190002,172.190002,169,171.240005,5585400,148.672217
17-08-11,171.570007,172.990005,169.889999,171.479996,5129700,148.880579
18-08-11,166.320007,166.460007,160.160004,163.830002,15082600,142.23878
19-08-11,162.169998,163.940002,157.130005,157.539993,14068600,136.777735
22-08-11,161.350006,161.679993,157.619995,158.979996,7249100,138.027959
23-08-11,160.649994,164.589996,159.529999,164.320007,6923300,142.664208
24-08-11,164.130005,166.830002,163.350006,166.759995,6427000,144.782628
25-08-11,167.520004,168.529999,164.850006,165.580002,6751600,143.758147
26-08-11,164.850006,169.330002,163.279999,169.139999,6438200,146.848971
29-08-11,170.580002,172.720001,170.360001,172.619995,5293400,149.870337
30-08-11,172.059998,173.509995,170.880005,172.509995,4477700,149.774833
31-08-11,173.289993,173.720001,170.710007,171.910004,6074200,149.253916
01-09-11,172.710007,173.679993,170.119995,170.330002,5463900,147.882143
02-09-11,167.690002,168.929993,166,166.979996,4979100,144.973635
06-09-11,163.059998,165.550003,162.199997,165.110001,5761200,143.350088
07-09-11,167.279999,167.899994,166.160004,167.309998,6796600,145.260146
08-09-11,167,169.580002,165.100006,165.25,6027200,143.471636
09-09-11,164.570007,165.190002,160.809998,161.369995,6743900,140.102979
12-09-11,160.039993,162.440002,158.759995,162.419998,5247200,141.014602
13-09-11,163.639999,163.919998,161.539993,163.429993,4723800,141.891489
14-09-11,164.009995,169.660004,161.990005,167.240005,6980700,145.199378
15-09-11,168.639999,170.160004,167.229996,170.089996,5464400,147.673768
16-09-11,171.330002,172.990005,169.740005,172.990005,11048100,150.191584
19-09-11,169.5,173.869995,169.429993,173.130005,4755600,150.313132
20-09-11,173.570007,177.429993,172.699997,174.720001,6209600,151.693582
21-09-11,175,177.669998,172.619995,173.020004,7043100,150.217629
22-09-11,168.330002,169.970001,166.5,168.619995,8195600,146.397499
23-09-11,166.990005,169.539993,165.759995,169.339996,5586600,147.022611
26-09-11,170.960007,174.699997,169.860001,174.509995,6745700,151.511253
27-09-11,176.820007,179.619995,176.429993,177.710007,7638800,154.289534
28-09-11,177.970001,180.75,177.080002,177.550003,7732200,154.150617
29-09-11,179.690002,180.910004,175.529999,179.169998,6944300,155.557113
30-09-11,176.009995,178.270004,174.75,174.869995,7807400,151.823809
03-10-11,174.360001,177.919998,173.039993,173.289993,9042600,150.452036
04-10-11,171.539993,175.070007,168.880005,174.740005,9200000,151.71095
05-10-11,174.570007,177.300003,172.679993,176.850006,5851700,153.542873
06-10-11,176.809998,181.990005,175.660004,181.690002,7180900,157.745004
07-10-11,182.320007,183.720001,181.639999,182.389999,6842600,158.352748
10-10-11,183,186.630005,182.899994,186.619995,5784800,162.025271
11-10-11,184.589996,186,184.110001,185,5330500,160.618776
12-10-11,186.080002,188,185.649994,186.119995,5338200,161.591167
13-10-11,184.970001,187.5,184.5,186.820007,4399200,162.198924
14-10-11,188.190002,190.529999,187.729996,190.529999,5368200,165.419974
17-10-11,189.710007,190.160004,185.899994,186.589996,8790300,161.999226
18-10-11,178,179.380005,176.25,178.899994,15729400,155.322692
19-10-11,179.679993,179.809998,177.009995,177.389999,6708300,154.0117
20-10-11,178.130005,179.240005,176.169998,177.25,7513800,153.890152
21-10-11,179.110001,181.669998,178.75,181.630005,8054200,157.692914
24-10-11,181.509995,183.389999,180.619995,182.25,5890600,158.2312
25-10-11,181.660004,182.970001,180.009995,180.360001,5373100,156.590284
26-10-11,181.740005,182.279999,179.029999,181.970001,5387700,157.988102
27-10-11,184.990005,187,183.179993,185.880005,7057800,161.382805
28-10-11,185.570007,188.070007,185.279999,187.449997,5009800,162.745887
31-10-11,185.589996,186.910004,184.630005,184.630005,4710000,160.297543
01-11-11,181.550003,183.259995,180.740005,181.350006,5881200,157.449816
02-11-11,184,185.25,183.029999,183.919998,4136600,159.681108
03-11-11,185.130005,187.779999,184.020004,187.300003,4953500,162.615661
04-11-11,186.270004,187.139999,184.740005,186.380005,3237600,161.81691
07-11-11,186.220001,187.729996,184.75,187.320007,3530800,162.633029
08-11-11,187.479996,187.880005,185.509995,187.25,4330600,163.225778
09-11-11,184.199997,185.240005,181.160004,182.240005,5494800,158.858567
10-11-11,183.580002,184.770004,181.869995,183.350006,3881600,159.826155
11-11-11,185.270004,187.830002,185.139999,187.380005,3665300,163.339103
