Date,Open,High,Low,Close,Volume,Adj Close
2005-06-20,255.090008,255.149994,248.500004,250.16000699999998,2715000,34.3359
2005-06-21,251.200008,254.260006,250.529995,253.75,2352000,34.828647
2005-06-22,253.75,265.699997,252.09999100000002,264.169998,6509500,36.258852000000005
2005-06-23,264.169998,265.799999,253.02,254.440002,5033500,34.923353999999996
2005-06-24,255.739994,258.349991,251.499996,253.93999100000002,3564000,34.854724
2005-06-27,253.999996,257.679996,252.000008,255.499992,2353500,35.068844
2005-06-28,257.250004,271.91,257.01999700000005,271.000004,6635000,37.196309
2005-06-29,281.000004,307.800007,281.000004,305.949993,29914000,41.993396000000004
2005-06-30,302.000008,303.78000299999997,293.40000200000003,295.499992,11122000,40.559074
2005-07-01,299.899998,299.899998,284.500008,294.150009,7563000,40.373781
2005-07-05,287.250004,301.000004,287.250004,298.999996,7171500,41.039469
2005-07-06,299.009991,307.5,293.309994,294.179993,8674500,40.377896
2005-07-07,292.5,294.200001,288.700008,293.369999,5173000,40.26672
2005-07-08,293.369999,298.01000600000003,285.300007,290.540009,7226000,39.878287
2005-07-11,290.540009,294.950008,290.0,291.450005,3257500,40.003190000000004
2005-07-12,291.350002,301.000004,290.149994,298.649998,4488500,40.99143
2005-07-13,298.799992,303.700008,293.999996,301.499996,6167500,41.382609
2005-07-14,301.299992,309.050007,300.869999,301.60999300000003,7885500,41.397706
2005-07-15,302.989998,305.240002,300.680008,304.990005,3242000,41.861633000000005
2005-07-18,305.0,307.749996,302.000008,302.749996,3270500,41.554178
2005-07-19,304.249992,310.33000899999996,301.130009,307.999992,3989000,42.274771
2005-07-20,305.200005,308.740005,303.209991,304.799995,3081500,41.835553000000004
2005-07-21,306.800003,315.0,303.549995,307.000008,5313000,42.137516999999995
2005-07-22,308.570004,311.000004,301.04000099999996,303.309994,2722500,41.631040999999996
2005-07-25,304.810009,306.499996,297.000008,297.000008,2873000,40.764959000000005
2005-07-26,286.940002,303.500004,285.429993,303.500004,8975000,41.657121000000004
2005-07-27,302.250004,302.5,295.370007,295.370007,4360500,40.541232
2005-07-28,296.870003,301.000004,294.880009,300.499992,2954500,41.245352000000004
2005-07-29,298.250008,302.959995,297.049999,301.049995,2200000,41.320844
2005-08-01,300.90000200000003,304.249992,300.119991,303.349991,3338000,41.636531
2005-08-02,302.350006,309.909992,299.220009,308.869991,3631000,42.394183
2005-08-03,307.5,308.500004,303.409996,305.07,2507000,41.872612
2005-08-04,304.899998,304.899998,299.500008,301.809998,2378000,41.425158
2005-08-05,301.60999300000003,303.75,293.080006,296.189995,2720500,40.65378
2005-08-08,296.439991,298.990002,289.26000600000003,290.130005,1976500,39.822012
2005-08-09,288.999996,293.500004,285.620003,293.09999500000004,3679000,40.229659999999996
2005-08-10,295.0,299.500008,289.589996,289.589996,4272000,39.747893
2005-08-11,289.750004,291.660004,286.60999300000003,290.51000600000003,3547500,39.874169
2005-08-12,290.550003,295.990009,288.250008,293.16,2667500,40.237896
2005-08-15,295.750008,299.34999500000004,270.620003,274.200001,12360500,37.635527
2005-08-16,274.96999700000003,277.989998,267.010002,273.999996,13788000,37.608076000000004
2005-08-17,265.499992,271.940002,265.200005,265.860004,9145500,36.490815000000005
2005-08-18,265.59999500000004,268.500004,264.130001,266.77,4485500,36.615717
2005-08-19,267.999992,273.500004,266.340008,273.500004,4483000,37.539449
2005-08-22,273.330002,275.580006,270.130005,273.700008,3237500,37.5669
2005-08-23,272.999992,278.700008,272.999992,275.52,2795000,37.816705
2005-08-24,273.700008,277.549992,273.02999500000004,275.07,1631500,37.754940000000005
2005-08-25,276.070004,276.949997,270.0,270.760002,2417000,37.163368
2005-08-26,270.100002,272.36000099999995,268.509998,268.999996,2287500,36.921797
2005-08-29,267.250004,272.000008,266.009998,269.050007,1917500,36.928661
2005-08-30,268.999996,273.199997,267.420006,272.999992,2129000,37.470819
2005-08-31,272.999992,277.600002,271.000004,277.600002,4411500,38.102197
2005-09-01,279.09999799999997,301.90000499999996,278.999996,301.130009,9602000,41.331826
2005-09-02,298.999996,304.799995,294.990005,298.710003,5118500,40.999666
2005-09-06,294.750004,301.200008,292.000008,297.900009,4655500,40.888490000000004
2005-09-07,298.999996,300.97999599999997,297.999992,300.100002,2691000,41.254152000000005
2005-09-08,298.199997,306.499996,297.250004,303.710003,3606500,41.750412
2005-09-09,301.100006,305.939999,301.04000099999996,304.200001,2346000,41.817771
2005-09-12,305.0,308.23999399999997,301.210003,303.649998,3098500,41.742163
2005-09-13,300.0,307.5,299.500008,301.90000499999996,2690500,41.501595
2005-09-14,301.25,303.740005,300.750008,301.299992,1928000,41.419112
2005-09-15,301.000004,303.500004,299.599991,300.499992,1496500,41.309138
2005-09-16,304.510002,311.749992,303.309994,310.499992,4535500,42.683818
2005-09-19,309.699993,309.699993,303.199997,306.000004,4159000,42.065213
2005-09-20,306.049995,327.999992,306.000004,318.899994,9857500,43.83855
2005-09-21,320.0,327.78999300000004,317.000008,320.130005,5394000,44.007637
2005-09-22,321.549988,332.23999,319.09999799999997,330.999985,5144000,45.501911
2005-09-23,331.25,331.25,325.200005,326.59999799999997,3831500,44.897054
2005-09-26,327.750015,335.239983,327.700005,333.600006,3839000,45.859331
2005-09-27,332.999992,335.719986,326.500015,328.499985,3123000,45.158241
2005-09-28,329.249992,332.750015,319.009991,325.33000899999996,4418500,44.722471
2005-09-29,325.0,336.479988,325.0,333.050003,4014000,45.783722999999995
2005-09-30,333.059998,340.0,332.449989,337.299995,2867000,46.367961
2005-10-03,339.09999799999997,346.479988,335.099983,343.330002,6419000,47.196894
2005-10-04,344.949989,346.500015,339.749985,340.649986,2319500,46.828478000000004
2005-10-05,342.000008,342.700005,333.040009,335.999985,3306500,46.189251
2005-10-06,335.999985,336.500015,327.999992,335.180016,4745500,46.076532
2005-10-07,335.999985,338.969994,334.749985,335.550003,2216000,46.127393
2005-10-10,337.5,337.599983,326.500015,329.900017,3260500,45.350701
2005-10-11,329.910011,334.000015,327.999992,331.720009,2262500,45.600892
2005-10-12,331.720009,332.900009,315.049992,318.999996,5719500,43.852297
2005-10-13,319.02000400000003,319.02000400000003,285.149994,310.400009,18015000,42.670072999999995
2005-10-14,313.500004,317.749996,298.47000099999997,317.199993,11601000,43.604853999999996
2005-10-17,320.999985,327.63999900000005,316.53999300000004,322.599983,5701000,44.34718
2005-10-18,322.61001600000003,333.699989,321.399994,330.950012,5556000,45.495042
2005-10-19,330.499992,333.75,324.490013,333.199997,4693000,45.804342999999996
2005-10-20,333.199997,339.920006,330.050011,334.000015,3810500,45.914319
2005-10-21,337.999992,349.749985,333.100014,347.999992,5448500,47.838869
2005-10-24,348.55998999999997,357.84999799999997,347.5,355.34999799999997,6182000,48.849259
2005-10-25,347.270012,359.420013,337.109985,359.02000400000003,9208000,49.353768
2005-10-26,361.38999900000005,364.65000200000003,356.020012,361.669998,6009500,49.718057
2005-10-27,362.669983,362.999992,350.999985,353.219986,3908000,48.556451
2005-10-28,355.0,362.989998,349.02999900000003,362.5,4346000,49.832156
2005-10-31,364.000015,367.999992,362.260017,365.149994,4404500,50.196445000000004
2005-11-01,363.199997,364.770012,358.70998399999996,360.0,4078000,49.488486
2005-11-02,360.0,374.000015,358.499985,372.750015,4915000,51.241205
2005-11-03,372.5,379.93,370.999985,374.000015,3538500,51.41304
2005-11-04,375.999985,382.54001600000004,373.549995,381.899986,3590000,52.499033
2005-11-07,382.5,389.95998399999996,379.510002,388.170013,3173500,53.360962
2005-11-08,387.999992,390.400009,382.099991,387.999992,2961000,53.337589
2005-11-09,387.999992,389.65000200000003,380.449982,380.589981,3910000,52.31895
2005-11-10,381.53999300000004,392.490005,377.010002,391.819992,3700000,53.862717
2005-11-11,394.08000899999996,394.799995,384.799995,386.800003,3493000,53.172629
2005-11-14,389.399986,390.0,383.689995,384.129982,3378000,52.805587
2005-11-15,385.0,391.150017,382.21000699999996,386.899986,2749000,53.186374
2005-11-16,379.900017,382.700005,376.150017,377.93998700000003,5078000,51.95466
2005-11-17,379.000015,382.000008,376.399994,378.250008,3940000,51.997278
2005-11-18,378.499985,379.990005,373.499985,375.90000200000003,2906000,51.674227
2005-11-21,375.760002,384.199982,372.15000200000003,383.409996,2844500,52.706612
2005-11-22,383.41999100000004,385.0,377.039986,381.910019,2283500,52.500413
2005-11-23,379.000015,392.949982,378.050003,386.669998,2891000,53.154757999999994
2005-11-25,386.679993,396.899986,386.669998,396.899986,1513000,54.561054000000006
2005-11-28,389.01001,389.949989,370.73001899999997,371.300011,6349000,51.041876
2005-11-29,372.799988,380.299988,358.120003,370.099983,9887500,50.876909999999995
2005-11-30,373.499985,375.009995,354.150009,354.150009,8176000,48.684298999999996
2005-12-01,358.149986,369.990005,357.5,368.499985,4986500,50.656962
2005-12-02,368.510017,377.480011,361.25,369.799995,4576000,50.835671999999995
2005-12-05,368.800011,368.800011,360.499992,362.000008,4968000,49.763422999999996
2005-12-06,365.999985,369.000015,358.370018,359.700012,4409000,49.447247
2005-12-07,358.499985,359.510002,345.26001,347.000008,5837500,47.762487
2005-12-08,345.499992,358.54000099999996,344.000015,358.059998,5273000,49.284828999999995
2005-12-09,359.249992,362.000008,352.249985,359.949989,3572500,49.544975
2005-12-12,362.000008,368.40000200000003,361.100006,367.400017,3100000,50.570427
2005-12-13,366.500015,371.699982,365.0,369.249992,3186500,50.825065
2005-12-14,372.000008,374.440002,366.940002,369.350014,3046000,50.838833
2005-12-15,369.599991,370.98999,365.089989,368.120003,2001000,50.669529
2005-12-16,367.120018,369.949989,364.249992,369.01001,2343500,50.792033
2005-12-19,369.01001,376.889992,365.250015,367.15000200000003,4385000,50.536014
2005-12-20,367.999992,374.18998700000003,362.76001,371.710014,3427000,51.163672999999996
2005-12-21,374.910011,377.999992,370.839996,374.049988,2083000,51.485756
2005-12-22,377.000008,379.169998,374.049988,376.20998399999996,1803500,51.783066999999996
2005-12-23,377.21000699999996,379.749985,375.34999799999997,379.749985,959000,52.270327
2005-12-27,382.000008,383.250008,376.61998700000004,378.699989,1772500,52.125801
2005-12-28,378.70998399999996,379.249992,371.800003,373.989983,1112500,51.477497
2005-12-29,374.000015,375.98999,367.700005,368.009987,1301000,50.654385999999995
2005-12-30,364.09999799999997,371.500015,361.119995,367.490005,1637500,50.582814
2006-01-03,368.75,370.250015,359.000015,363.030014,4300500,49.968922
2006-01-04,360.999985,362.900009,354.500008,357.799988,3632000,49.24904
2006-01-05,355.999985,364.64000699999997,355.219994,364.000015,2340500,50.102437
2006-01-06,367.000008,378.499985,365.999985,374.949989,4081500,51.609636
2006-01-09,375.200005,385.400009,375.0,380.999985,3595000,52.442381999999995
2006-01-10,379.500008,383.510017,376.100006,379.539986,1495500,52.241422
2006-01-11,380.540009,389.000015,380.48000299999995,385.999985,2164500,53.130602
2006-01-12,385.250015,388.88999900000005,379.360008,380.149994,2081500,52.325386
2006-01-13,380.999985,384.300003,380.550003,382.23999,953500,52.613061
2006-01-17,383.240013,383.549995,377.30998999999997,382.000008,1457500,52.580029
2006-01-18,381.749992,381.759987,374.599991,376.570015,1400500,51.832623
2006-01-19,379.500008,382.599983,378.75,381.98001899999997,2602500,52.577278
2006-01-20,382.029991,386.500015,372.750015,376.640015,3320000,51.842258
2006-01-23,379.700012,386.469994,379.09999799999997,384.469986,2203000,52.920007
2006-01-24,384.500008,409.199982,384.399986,408.41999100000004,5628500,56.21658299999999
2006-01-25,410.0,410.009995,397.5,402.249985,3531000,55.367318000000004
2006-01-26,404.199982,413.600006,402.999992,408.68,4220500,56.252371
2006-01-27,411.150017,411.150017,401.080017,401.640015,2511000,55.283359
2006-01-30,402.900009,411.450005,402.799988,404.000015,2611500,55.608199
2006-01-31,415.0,425.44998200000003,406.199989,423.250008,6621500,58.257845999999994
2006-02-01,419.749985,420.48999800000007,411.500015,414.150009,3152500,57.005286
2006-02-02,415.400009,419.09999799999997,405.04001600000004,416.160011,3880500,57.28195
2006-02-03,414.799995,423.80001100000004,411.500015,416.020012,3048500,57.26268
2006-02-06,417.69001000000003,419.000015,412.109985,417.78999300000004,1504000,57.506308
2006-02-07,417.659988,417.659988,398.01998100000003,400.0,4889500,55.057621
2006-02-08,400.0,405.0,392.260017,403.899994,2629000,55.594432
2006-02-09,405.999985,409.980011,395.839996,398.650017,2361500,54.871804000000004
2006-02-10,396.749992,402.649994,390.009995,400.250015,2866000,55.092034
2006-02-13,400.26001,403.899994,397.000008,402.879982,2405000,55.454032999999995
2006-02-14,401.879997,412.78999300000004,401.879997,411.650009,2600500,56.661175
2006-02-15,411.399994,414.500008,406.409988,412.000008,1767500,56.709351
2006-02-16,414.249992,414.249992,407.5,410.999985,1309500,56.571703
2006-02-17,415.0,417.490005,412.15000200000003,414.000015,1731500,56.98464
2006-02-21,414.749985,415.340004,410.050011,412.15000200000003,1518500,56.72999599999999
2006-02-22,412.14000699999997,422.900009,411.910019,422.57,2162000,58.164246999999996
2006-02-23,422.57999400000006,422.93998700000003,417.070007,417.16999100000004,1779000,57.420968
2006-02-24,418.75,427.299995,416.59999799999997,422.64999400000005,1728500,58.17525799999999
2006-02-27,423.050003,438.740005,422.299995,435.0,3946000,59.875163
2006-02-28,435.0,437.999992,424.700012,425.600014,3765000,58.581311
2006-03-01,425.610008,432.61001600000003,420.999985,431.39999400000005,3234000,59.37964300000001
2006-03-02,429.900017,439.900017,428.400002,433.48999000000003,4125500,59.66731899999999
2006-03-03,432.750015,438.83998899999995,432.000008,434.249992,2252500,59.77192900000001
2006-03-06,436.10000599999995,438.79001600000004,425.12001,428.19000199999994,2410500,58.93780699999999
2006-03-07,427.249985,427.249985,416.52999900000003,422.999992,2991000,58.22343299999999
2006-03-08,419.070015,422.999992,412.159996,419.73999000000003,3959500,57.860887
2006-03-09,421.049995,425.849991,415.940018,416.660004,2138500,57.436313
2006-03-10,415.750008,430.750008,412.900009,428.400002,2567000,59.054664
2006-03-13,428.400002,429.749985,421.800003,423.89999400000005,1667000,58.434341
2006-03-14,422.680016,432.000008,421.500015,430.470009,1738000,59.340013
2006-03-15,430.900002,434.000015,429.500008,432.509995,2086000,59.621224
2006-03-16,434.249992,434.88998399999997,427.750015,427.900009,2051500,58.98574
2006-03-17,429.150009,429.749985,422.51998899999995,424.449997,2133500,58.510158
2006-03-20,424.000015,429.869995,422.019997,429.02000400000003,1738000,59.140131000000004
2006-03-21,427.5,428.880005,419.60998499999994,421.769981,2694000,58.140719999999995
2006-03-22,421.769981,426.19998899999996,417.099991,425.600014,2209500,58.668687
2006-03-23,427.000008,430.01998899999995,423.73001100000005,429.700012,1956500,59.23386899999999
2006-03-24,429.18998700000003,435.639992,427.739983,435.250015,2426000,59.998934
2006-03-27,435.97999599999997,450.48999800000007,435.0,447.37999,3842500,61.671043000000004
2006-03-28,447.38998399999997,449.799995,441.13998399999997,444.37000300000005,3591000,61.25611800000001
2006-03-29,448.37001799999996,449.44000199999994,443.149986,448.079987,2709000,61.767537
2006-03-30,450.250015,457.5,445.999985,447.94998200000003,2570500,61.749616
2006-03-31,450.0,451.279984,443.100014,447.5,2503000,61.687585999999996
2006-04-03,447.5,448.950005,437.210007,438.650017,2946000,60.467622
2006-04-04,440.649986,444.98001100000005,437.140007,444.94998899999996,2826000,61.336068999999995
2006-04-05,444.94998899999996,447.55001100000004,441.599998,443.849983,1529500,61.184433999999996
2006-04-06,443.650017,455.81001299999997,442.249985,455.410004,3473500,62.777975
2006-04-07,465.999985,484.700012,464.749985,480.499992,8318500,66.236614
2006-04-10,480.509987,495.400009,475.42999299999997,484.220009,7058000,66.749416
2006-04-11,484.000015,487.000008,477.799988,482.509995,3819500,66.51369100000001
2006-04-12,480.750008,492.000008,480.750008,489.900017,2270000,67.53240100000001
2006-04-13,487.999992,493.009987,483.450012,490.159988,2124500,67.568238
2006-04-17,492.999992,499.17999299999997,488.199997,492.29000099999996,3124000,67.861859
2006-04-18,499.350014,499.490013,491.10000599999995,495.27999900000003,3495500,68.274028
2006-04-19,497.000008,500.999985,492.999992,498.400002,2481500,68.70411899999999
2006-04-20,498.429985,499.500008,489.900017,494.900017,1961500,68.221648
2006-04-21,497.900009,500.44998200000003,493.619995,500.11001600000003,2757500,68.93984300000001
2006-04-24,500.709991,504.000015,491.500015,493.499985,3378500,68.028654
2006-04-25,466.150017,479.000015,465.0,475.250015,7573000,65.512908
2006-04-26,477.000008,478.279991,465.01998899999995,468.75,3108000,64.616885
2006-04-27,465.999985,471.500015,460.950012,467.54001600000004,2767000,64.45009
2006-04-28,467.54001600000004,470.0,456.500015,457.999992,3324000,63.135003000000005
2006-05-01,459.000015,459.000015,449.000015,453.510017,4606000,62.516063
2006-05-02,460.43998700000003,461.349983,451.409988,460.999985,4899000,63.54855
2006-05-03,462.000008,462.000008,447.55001100000004,451.05999,4645000,62.178329000000005
2006-05-04,458.499985,477.750015,455.94001799999995,477.150002,7241000,65.77481999999999
2006-05-05,482.999992,485.999985,475.509987,485.999985,5088000,66.994784
2006-05-08,485.999985,488.199997,478.400002,483.499985,2439500,66.650161
2006-05-09,481.500015,487.98999800000007,478.96999400000004,481.16001100000005,2911500,66.327597
2006-05-10,481.17000599999994,483.810005,475.14999400000005,479.98001100000005,2066500,66.164935
2006-05-11,482.000008,484.799995,462.750015,462.750015,3573000,63.789791
2006-05-12,460.999985,467.490005,455.0,461.500015,3523000,63.617479
2006-05-15,460.499992,462.5,447.340012,456.80999800000006,3117000,62.970963
2006-05-16,458.75,465.950012,456.03000599999996,460.46001399999994,2685500,63.474116
2006-05-17,458.75,459.500008,440.750008,444.650002,5052000,61.294716
2006-05-18,444.85000599999995,452.029991,441.36001600000003,442.999992,3156500,61.067263
2006-05-19,445.250015,450.499992,437.44998899999996,449.62001799999996,4417000,61.979829
2006-05-22,445.999985,446.69998200000003,427.01000199999993,435.649986,5166000,60.054069999999996
2006-05-23,440.0,453.149986,435.239983,437.000008,3570000,60.240168999999995
2006-05-24,436.25,442.000008,417.900009,433.149986,5078000,59.709446
2006-05-25,437.750015,444.88998399999997,433.69998899999996,443.96999400000004,3247500,61.200977
2006-05-26,448.400002,448.549995,437.980003,448.549995,2162500,61.832327
2006-05-30,447.599983,447.599983,435.299988,436.899986,2339500,60.226381
2006-05-31,442.999992,444.19998200000003,437.5,441.30001100000004,2349000,60.832921999999996
2006-06-01,437.999992,456.52999900000003,431.090012,456.19998899999996,4140500,62.886874
2006-06-02,458.88999900000005,461.83998099999997,451.52000400000003,455.80001799999997,3571000,62.831738
2006-06-05,454.799995,457.840004,443.75,444.049988,3003000,61.212004
2006-06-06,445.999985,449.000015,435.579987,440.470009,2923000,60.718506999999995
2006-06-07,442.700005,448.61000099999995,435.009995,445.04001600000004,3176000,61.436351
2006-06-08,442.249985,450.600014,429.37000300000005,450.0,5290500,62.12106
2006-06-09,453.75,458.94001,448.050003,453.279991,3466500,62.573853
2006-06-12,453.100014,455.060005,444.000015,445.999985,2715500,61.568870999999994
2006-06-13,445.0,455.0,439.01000999999997,441.119995,4829500,60.89520400000001
2006-06-14,447.999992,450.05001100000004,434.19998200000003,440.649986,4205000,60.830321
2006-06-15,442.5,451.500015,442.000008,448.499985,4050500,61.913988
2006-06-16,448.499985,454.249992,446.500015,454.249992,2572000,62.707758
2006-06-19,460.499992,460.999985,443.05999800000006,444.749985,3583500,61.396313
2006-06-20,444.749985,453.409996,444.51000199999993,449.92000599999994,2532000,62.110018000000004
2006-06-21,450.0,479.280014,449.039993,478.009987,6715000,65.98775
2006-06-22,473.499985,477.249985,470.21999400000004,470.719986,4167000,64.981388
2006-06-23,470.81001299999997,479.990005,470.499992,477.799988,3455500,65.95876
2006-06-26,480.0,486.349983,476.500015,484.300003,2013000,66.856066
2006-06-27,484.30999800000006,485.58998099999997,473.549995,473.549995,2487500,65.372062
2006-06-28,478.80001100000004,478.80001100000004,464.599991,472.509995,3530000,65.228493
2006-06-29,475.0,489.000015,473.75,487.71999400000004,3870000,67.32818499999999
2006-06-30,487.000008,494.44000199999994,480.0,491.150017,2589500,67.801689
2006-07-03,492.150002,499.500008,490.499992,496.850014,1050000,68.588555
2006-07-05,489.85000599999995,507.470016,489.300003,502.61001600000003,3939000,69.383705
2006-07-06,503.009987,504.490013,498.569984,500.740013,1931000,69.125557
2006-07-07,500.750008,508.83998899999995,494.300003,495.060005,2722500,68.34145
2006-07-10,495.419998,502.000008,485.05001100000004,488.499985,3099500,67.43585999999999
2006-07-11,487.5,487.5,476.049995,480.639992,3586000,66.350813
2006-07-12,480.05001100000004,483.61000099999995,471.899986,473.400002,2437500,65.35135600000001
2006-07-13,469.749985,474.73999000000003,462.400017,465.849991,3065000,64.309101
2006-07-14,465.849991,471.489983,456.11000099999995,464.160004,2294500,64.075804
2006-07-17,462.41001100000005,467.700005,457.999992,461.45999900000004,1612000,63.703077
2006-07-18,465.0,467.44998899999996,457.000008,460.98999000000003,1800000,63.63819300000001
2006-07-19,462.999992,472.01000199999993,460.159988,470.999985,2951000,65.020041
2006-07-20,475.750008,475.750008,460.999985,462.999992,2278500,63.915668000000004
2006-07-21,462.999992,464.000015,451.980019,452.000008,2640000,62.397155000000005
2006-07-24,458.209991,466.790009,454.519997,465.0,2434000,64.191763
2006-07-25,462.999992,462.999992,446.119995,455.250015,4093500,62.845808
2006-07-26,455.250015,456.500015,447.999992,450.0,1880500,62.12106
2006-07-27,450.0,455.499992,443.650017,445.340004,2433000,61.477763
2006-07-28,447.000008,454.85000599999995,447.000008,453.499985,1947000,62.604222
2006-07-31,451.599998,461.310005,448.019981,461.19998899999996,2187500,63.667182999999994
2006-08-01,465.0,468.400002,455.0,461.36001600000003,3033500,63.689274
2006-08-02,462.999992,465.07999400000006,453.009987,455.099983,2097500,62.825097
2006-08-03,455.099983,463.400002,452.729988,458.069992,1834000,63.235096999999996
2006-08-04,484.000015,487.080002,476.660004,485.719986,7314500,67.05209
2006-08-07,484.500008,489.480019,484.500008,486.800003,3795500,67.201183
2006-08-08,487.5,493.950005,485.76000199999993,490.0,4684000,67.642933
2006-08-09,492.55001100000004,493.989983,483.250008,485.200005,4294500,66.98030899999999
2006-08-10,485.999985,489.420013,476.500015,476.500015,32463000,65.779303
2006-08-11,474.599991,477.89001500000006,462.080002,464.91001100000005,6363000,64.17934
2006-08-14,471.500015,472.799988,460.750008,461.39999400000005,4140000,63.694793000000004
2006-08-15,466.850014,469.000015,460.999985,467.000008,3557000,64.467857
2006-08-16,467.000008,470.849991,465.009995,467.750015,3128500,64.571393
2006-08-17,465.999985,469.300003,462.999992,465.0,2397000,64.191763
2006-08-18,464.749985,464.749985,459.799995,461.349983,2292500,63.687889
2006-08-21,461.349983,461.36001600000003,452.55001100000004,455.14999400000005,2083000,62.832001
2006-08-22,455.13999900000005,459.529991,447.71999400000004,451.39999400000005,2814000,62.314325
2006-08-23,448.75,450.200005,444.000015,445.600014,2965500,61.513656000000005
2006-08-24,445.80001799999997,447.999992,438.510017,445.499992,4035000,61.499849
2006-08-25,445.499992,449.69001799999995,443.650017,448.47999599999997,1723500,61.911229000000006
2006-08-28,449.000015,449.650002,435.42999299999997,437.249985,4287000,60.360962
2006-08-29,437.249985,438.70998399999996,425.78998600000006,437.44998899999996,4916000,60.388571999999996
2006-08-30,439.990005,442.000008,429.000015,434.249992,3975000,59.946822
2006-08-31,432.35000599999995,440.289993,430.44998200000003,440.0,1961500,60.74059200000001
2006-09-01,440.250015,444.099998,436.500015,442.089996,2119000,61.029109999999996
2006-09-05,442.099991,444.389992,438.66001100000005,444.389992,1752000,61.346617
2006-09-06,443.759995,449.099998,442.000008,444.399986,2976500,61.43509
2006-09-07,442.42000599999994,446.489983,439.37000300000005,441.010017,1965000,60.966451
2006-09-08,446.69998200000003,446.69998200000003,440.499992,443.69998899999996,1572500,61.33832099999999
2006-09-11,443.70998399999996,446.119995,439.109993,442.93998700000003,2092000,61.233256000000004
2006-09-12,445.999985,455.750008,443.499985,454.500008,3367000,62.831345
2006-09-13,452.700005,461.990013,451.020012,457.000008,2792500,63.176952
2006-09-14,457.03998600000006,460.58998099999997,453.250008,453.75,2508500,62.727662
2006-09-15,467.200012,475.060005,463.100014,472.249985,6693000,65.285151
2006-09-18,470.0,478.400002,469.000015,473.100014,4083000,65.402662
2006-09-19,477.06001299999997,477.06001299999997,465.099983,467.659988,2148500,64.65061700000001
2006-09-20,469.599991,471.749992,458.019981,460.07999400000006,2912500,63.602738
2006-09-21,460.27999900000003,467.43,459.85000599999995,464.049988,2368000,64.151561
2006-09-22,462.249985,463.60000599999995,457.71999400000004,461.62998200000004,1668000,63.817013
2006-09-25,461.37001,471.749992,459.799995,469.259987,3361500,64.871806
2006-09-26,469.259987,472.000008,466.380005,470.550003,1691000,65.050141
2006-09-27,470.80001799999997,480.0,470.80001799999997,479.350014,2959000,66.26667900000001
2006-09-28,480.499992,482.87998200000004,472.999992,476.69998200000003,1991500,65.90033100000001
2006-09-29,479.000015,479.05998200000005,472.200012,478.250008,1691000,66.114611
2006-10-02,477.000008,477.01000199999993,464.700012,466.850014,2261500,64.53864399999999
2006-10-03,469.000015,475.999985,466.850014,475.999985,2490500,65.803562
2006-10-04,474.500008,490.999985,473.429985,489.269981,3509500,67.63804300000001
2006-10-05,488.69998899999996,493.139992,484.150009,491.749992,2524000,67.980887
2006-10-06,490.750008,492.700005,487.000008,490.80001799999997,1769500,67.84956
2006-10-09,488.89999400000005,524.550018,488.510017,521.489983,6282000,72.092226
2006-10-10,517.989998,518.9799879999999,500.349998,502.98999800000007,4815000,69.534736
2006-10-11,502.000008,508.48999000000003,495.0,499.000015,3501500,68.98315
2006-10-12,502.000008,505.349998,495.550003,499.990005,3184000,69.120009
2006-10-13,499.749985,507.98999800000007,498.68,500.890007,2374500,69.244428
2006-10-16,500.05001100000004,506.549988,498.009987,503.250008,2081000,69.57068100000001
2006-10-17,535.009995,535.009995,510.01998899999995,516.5000150000001,16251500,71.402399
2006-10-18,518.009987,518.009987,505.12001,507.249985,5655000,70.123649
2006-10-19,508.250008,510.250015,500.08998899999995,500.999985,3862000,69.259631
2006-10-20,500.999985,502.30999,490.0,490.180016,3581500,67.763849
2006-10-23,492.099991,503.250008,485.200005,503.250008,6075500,69.57068100000001
2006-10-24,505.27000400000003,511.090012,491.969986,505.0,4947500,69.81260400000001
2006-10-25,509.900017,509.990005,496.500015,496.500015,3521000,68.63754300000001
2006-10-26,496.51000999999997,500.27999900000003,489.300003,499.449997,3121000,69.045357
2006-10-27,503.89999400000005,510.289993,499.01000999999997,505.299988,4116500,69.854076
2006-10-30,505.299988,505.900002,499.099998,499.98001100000005,2554500,69.118627
2006-10-31,501.500015,505.950012,495.14999400000005,500.999985,3265000,69.259631
2006-11-01,500.999985,513.4999849999999,499.749985,501.32999400000006,5602000,69.30525300000001
2006-11-02,498.330002,504.51000199999993,496.990013,501.150017,3354500,69.280372
2006-11-03,501.549988,507.999992,497.000008,501.049995,3109500,69.266545
2006-11-06,503.180008,513.0500030000001,501.30001100000004,511.83998099999997,3272000,70.75818199999999
2006-11-07,509.900017,516.5000150000001,508.149986,509.650002,2640500,70.455434
2006-11-08,505.999985,508.89999400000005,502.000008,504.72000099999997,3176000,69.77389699999999
2006-11-09,504.500008,505.0,494.02000400000003,495.289993,2771000,68.47026600000001
2006-11-10,497.999992,502.000008,494.02999900000003,495.82000700000003,2682000,68.543537
2006-11-13,495.999985,501.71001399999994,490.999985,498.979988,3314500,68.98038100000001
2006-11-14,501.450005,514.500008,499.19998200000003,513.720016,4911000,71.018084
2006-11-15,509.749985,532.999992,509.01000999999997,532.509995,7770500,73.615663
2006-11-16,530.009995,544.0000150000001,530.0,540.050011,6365500,74.658015
2006-11-17,537.999992,546.9800190000001,533.4999849999999,535.0,7097000,73.959888
2006-11-20,536.450005,545.0,530.299988,541.599998,4564500,74.87229
