Date,Open,High,Low,Close,Volume,Adj Close
2008-11-04,47.460135,48.340136,47.340133,48.060136,2513100,34.427242
2008-11-05,46.570132,48.670139,46.570132,46.680132,2129100,33.438695
2008-11-06,46.500129,47.450133,43.51012,43.800121999999995,2453100,31.375638000000002
2008-11-07,44.130125,44.520125,43.000119,44.000125,2469000,31.518907000000002
2008-11-10,44.920127,44.950125,43.300123,43.880124,2005900,31.432946
2008-11-11,43.330121999999996,43.680125,42.07012,42.510118,1903700,30.451559999999997
2008-11-12,41.970118,41.970118,40.260111,40.480115000000005,2544700,28.997394
2008-11-13,40.750112,42.48012,38.790108000000004,42.400118,3743300,30.372763
2008-11-14,42.860121,42.860121,40.300112,40.340113,2724600,28.897106
2008-11-17,40.010114,41.320115,39.510111,39.680111,2687200,28.424321999999997
2008-11-18,39.530111,40.610115,37.970109,39.110109,3748700,28.016009000000004
2008-11-19,39.340109999999996,39.940111,36.720105,36.800102,3420100,26.361265999999997
2008-11-20,36.800102,38.190108,33.960095,34.200096,5571800,24.498786
2008-11-21,35.2601,38.230108,34.420097999999996,37.930108000000004,5474400,27.170731
2008-11-24,38.580107,39.990114,37.750105,39.180112,4098900,28.066155
2008-11-25,39.850112,40.420114,38.620108,39.460112,3245400,28.266728999999998
2008-11-26,38.730107000000004,40.270114,37.790106,40.270114,2973800,29.142375
2008-11-28,40.180114,41.070116999999996,39.960111,40.950115999999994,1022300,29.634473999999997
2008-12-01,40.130112,40.540116,38.680109,38.700109000000005,3117900,28.006206
2008-12-02,39.140112,39.980111,38.130107,39.21011,2538300,28.37528
2008-12-03,38.450107,41.420116,38.450107,41.000114,3602200,29.670656
2008-12-04,40.400114,40.960114000000004,38.580107,39.21011,2947600,28.37528
2008-12-05,38.900108,40.510113,37.430105,40.350115,3250100,29.20027
2008-12-08,41.120115999999996,41.960116,40.350115,41.140116,3087500,29.771971999999998
2008-12-09,41.110114,42.190117,40.650115,41.600119,2678300,30.104863
2008-12-10,41.670118,42.48012,41.200117,41.780117,2357100,30.235122999999998
2008-12-11,41.660115999999995,41.980115999999995,40.680114,40.930115,2577300,29.62
2008-12-12,40.240111,40.690115999999996,39.550111,40.500115,2522600,29.308821000000002
2008-12-15,40.850114000000005,41.300114,39.860114,40.330115,2227800,29.185796000000003
2008-12-16,40.680114,42.450121,40.530113,42.430121,2796900,30.705513
2008-12-17,41.950117999999996,42.20012,41.220117,41.630117,3082800,30.126571999999996
2008-12-18,41.860119,42.050119,40.220115,40.750112,3095100,29.489736999999998
2008-12-19,41.130114,42.870119,41.050117,42.440119,5351100,30.712747999999998
2008-12-22,42.250118,43.150123,41.680116,43.150123,3261300,31.226559
2008-12-23,43.410123,43.900124,42.470121,42.65012,1890200,30.864720000000002
2008-12-24,42.430121,43.180122,42.430121,42.93012,546400,31.067349
2008-12-26,43.180122,43.330121999999996,42.860121,43.240123,591100,31.291689
2008-12-29,43.260123,43.490124,42.680118,43.090121999999994,1328100,31.183138
2008-12-30,43.38012,44.610124,43.38012,44.480123999999996,1545600,32.189044
2008-12-31,44.470126,45.490128999999996,44.410125,45.040128,1577400,32.594304
2009-01-02,45.710128000000005,46.82013,44.860126,46.600131,1385900,33.723234999999995
2009-01-05,46.870133,49.510139,46.870133,49.300138000000004,3595900,35.677156
2009-01-06,49.660139,49.87014,48.010133,48.490136,3004000,35.09098
2009-01-07,48.170134999999995,48.170134999999995,46.56013,47.160131,2210500,34.128491
2009-01-08,46.900131,48.310138,46.550132,48.250137,2360300,34.917299
2009-01-09,48.410135,48.810137,47.060134000000005,47.380134000000005,2649200,34.287702
2009-01-12,47.190133,47.830135,46.750131,47.520132000000004,2405400,34.389014
2009-01-13,47.280133,47.550135,46.400132,47.320133,2924900,34.244281
2009-01-14,46.740133,47.240132,46.340131,46.71013,2525800,33.802838
2009-01-15,46.71013,46.930134,45.460126,46.750131,2366000,33.831786
2009-01-16,47.460135,48.980137,47.010131,48.630138,4074900,35.192295
2009-01-20,48.530136999999996,48.850137,46.850132,46.960132,3171600,33.983758
2009-01-21,47.310131,48.160137,46.460128999999995,47.980135,2302800,34.721906
2009-01-22,46.11013,48.710135,45.170128000000005,48.080135999999996,3763100,34.794274
2009-01-23,47.500132,47.670132,46.190131,47.110132,2848900,34.092309
2009-01-26,46.980132,49.060138,46.980132,48.310138,2488500,34.96072
2009-01-27,48.640136,49.110137,47.900133000000004,48.920136,1875800,35.402159000000005
2009-01-28,50.00014,50.090139,48.830137,49.72014,2009400,35.981099
2009-01-29,49.29014,49.690141,48.140137,48.450134999999996,1997500,35.062032
2009-01-30,48.610138,48.940135999999995,47.590135,48.120137,2452900,34.823221000000004
2009-02-02,46.690129999999996,47.600133,45.750129,46.610133000000005,2533000,33.730472999999996
2009-02-03,47.320133,49.190138,46.570132,48.580135,3703400,35.15611
2009-02-04,47.060134000000005,48.740138,47.060134000000005,47.910136,2395300,34.671248999999996
2009-02-05,47.780136,48.460138,47.420134999999995,47.920134000000004,3695600,34.678484999999995
2009-02-06,47.910136,48.750136,45.900129,46.180129,4672400,33.419290999999994
2009-02-09,46.870133,46.890133,45.770129,46.400132,3480300,33.578501
2009-02-10,45.800127,46.400132,44.110125,44.540125,3131000,32.232465000000005
2009-02-11,44.500125,45.690128,44.450126000000004,45.060128999999996,2865800,32.608778
2009-02-12,45.370127000000004,46.570132,44.130125,46.360131,3871200,33.549554
2009-02-13,46.320130999999996,47.770134000000006,46.320130999999996,47.190133,2324000,34.150203000000005
2009-02-17,46.00013,46.200129,44.560125,44.990126000000004,3224100,32.558118
2009-02-18,45.180126,46.190131,45.010126,45.490128999999996,2616900,32.919957000000004
2009-02-19,45.760127000000004,46.39013,45.230129,45.460126,3084000,32.898245
2009-02-20,45.220127000000005,45.780127,43.880124,44.430126,3486200,32.152862
2009-02-23,44.450126000000004,44.510127000000004,42.250118,42.290119,3302700,30.604196999999996
2009-02-24,42.54012,43.740122,42.040116999999995,43.08012,4092700,31.1759
2009-02-25,42.960122999999996,42.960122999999996,40.700114,40.990116,5337200,29.663421000000003
2009-02-26,41.280114000000005,41.280114000000005,39.30011,39.420111,3708500,28.808377
2009-02-27,38.690107,38.690107,37.320105,37.360106,4717600,27.302915999999996
2009-03-02,36.630101,36.950102,35.310097999999996,35.4501,5417700,25.907076999999997
2009-03-03,35.800098999999996,35.890103,34.940099,35.230098999999996,4625300,25.746299
2009-03-04,35.490101,36.820102,35.490101,36.330101,4634000,26.550185
2009-03-05,35.700102,35.7301,34.730098,34.990097999999996,4351800,25.570905
2009-03-06,35.220099,35.790101,33.810095000000004,34.540096999999996,3527100,25.242043
2009-03-09,34.720098,35.6001,34.110095,34.350096,3561300,25.103189
2009-03-10,34.980098,35.760099,34.230097,35.640101,4050200,26.04593
2009-03-11,35.940101,36.170103000000005,34.610098,34.920099,3214300,25.519748999999997
2009-03-12,34.940099,36.550104,34.500097,36.450103000000006,2857700,26.637882
2009-03-13,36.680104,36.880103000000005,35.640101,36.570105,2706000,26.725579999999997
2009-03-16,36.640103,39.140112,36.640103,38.250109,4107800,27.953334
2009-03-17,38.440109,38.440109,37.310103000000005,38.390107,3486300,28.055645000000002
2009-03-18,38.250109,39.30011,37.140103,38.820111,3382100,28.369894
2009-03-19,39.270111,39.290112,38.410107,38.810109000000004,2294000,28.362584000000002
2009-03-20,38.670111,39.380111,38.110107,38.320108000000005,4342100,28.004490000000004
2009-03-23,39.110109,40.880117,38.830109,40.880117,4686900,29.875355
2009-03-24,40.530113,42.93012,40.530113,42.22012,4977500,30.854634000000004
2009-03-25,42.240120000000005,43.700121,42.11012,43.450124,6119900,31.753526
2009-03-26,43.530121,45.760127000000004,43.370121999999995,45.730128,3801200,33.419763
2009-03-27,45.260128,45.710128000000005,44.840125,45.020128,3105800,32.900892
2009-03-30,44.120123,44.530127,43.040119,43.490124,3118300,31.782759000000002
2009-03-31,43.920124,44.680127,43.400121,43.640124,3328000,31.892379
2009-04-01,43.040119,44.960127,42.750121,44.620126,3327600,32.608569
2009-04-02,45.510129,46.530132,45.160126,45.660129,3335500,33.368607
2009-04-03,45.620129,46.060131,43.51012,43.980125,4983700,32.140853
2009-04-06,43.690123,48.010133,43.500122,47.940134,6139600,35.034844
2009-04-07,47.310131,48.230136,45.840128,45.840128,4700300,33.500151
2009-04-08,45.920128999999996,46.230132,44.730126,45.060128999999996,4367200,32.930124
2009-04-09,46.41013,46.41013,44.660127,44.740124,4399300,32.696264
2009-04-13,44.840125,45.440126,44.050124,45.010126,1967300,32.893582
2009-04-14,44.720124,45.300128,44.150126,44.950125,2045800,32.849733
2009-04-15,45.190129,47.300133,45.000128000000004,45.600128000000005,1931100,33.324758
2009-04-16,45.760127000000004,47.350132,45.360129,47.190133,2054800,34.486740000000005
2009-04-17,47.350132,48.250137,46.950134000000006,47.810134000000005,4074300,34.939839
2009-04-20,47.200131,47.930136,46.490131,47.000133,2739400,34.347887
2009-04-21,46.880131,47.950136,46.720133000000004,47.880133,3794000,34.990995
2009-04-22,47.600133,48.960136999999996,47.160131,47.780136,2841800,34.917916999999996
2009-04-23,48.020134999999996,48.920136,47.810134000000005,48.870138,2518900,35.714494
2009-04-24,49.000137,49.600138,48.350134000000004,48.860139000000004,2314800,35.707188
2009-04-27,48.490136,49.690141,48.140137,48.790136,2866500,35.656029
2009-04-28,48.400137,49.270139,47.850134999999995,48.270137,2729000,35.276011
2009-04-29,48.460138,48.840139,48.280134999999994,48.630138,3751500,35.539102
2009-04-30,48.920136,49.520140999999995,47.870135,48.350134000000004,3166700,35.334472999999996
2009-05-01,48.340136,49.340138,48.250137,49.340138,2075000,36.057973
2009-05-04,49.220136,50.00014,49.040138,49.980139,1895000,36.525688
2009-05-05,49.920139,50.200143,49.590140000000005,49.950140999999995,1643700,36.503765
2009-05-06,50.400141999999995,50.750145,49.730138000000004,50.210141,2240800,36.693774
2009-05-07,50.250141,50.250141,48.340136,48.840139,3293400,35.692571
2009-05-08,49.170138,50.540144,49.160140000000006,50.540144,2623200,36.934940999999995
2009-05-11,49.860141999999996,50.100141,49.020138,49.29014,1619400,36.021433
2009-05-12,49.410137,49.650141,48.420137,49.400139,2348000,36.101821
2009-05-13,48.700137,48.780138,47.890135,48.380136,2098700,35.356398999999996
2009-05-14,48.550137,48.990139,48.380136,48.830137,1988200,35.685262
2009-05-15,48.650138,48.880136,47.900133000000004,48.090134,2197000,35.144465000000004
2009-05-18,46.250132,47.840133,46.24013,47.700134999999996,4305200,34.859451
2009-05-19,47.620133,48.760138,47.150133000000004,48.290137,3246400,35.290628000000005
2009-05-20,48.760138,49.670141,48.610138,49.170138,3346400,35.933735999999996
2009-05-21,48.660136,49.080139,47.810134000000005,48.140137,3599200,35.181007
2009-05-22,48.390135,48.680137,47.920134000000004,48.030133,1720000,35.100615999999995
2009-05-26,47.650135999999996,49.640139000000005,47.650135999999996,49.000137,3035900,35.809499
2009-05-27,48.620135999999995,49.000137,47.970137,47.990137,2345600,35.071386
2009-05-28,47.570135,48.320136,47.270134999999996,47.960134000000004,3150300,35.366355
2009-05-29,48.010133,48.010133,46.570132,47.620133,2888600,35.115635
2009-06-01,48.000135,49.140139000000005,47.380134000000005,48.570137,3262400,35.816178
2009-06-02,48.550137,48.790136,47.890135,48.280134999999994,3994400,35.602327
2009-06-03,47.820136,48.230136,47.280133,47.570135,2519500,35.078765000000004
2009-06-04,47.690132,48.240134000000005,47.650135999999996,48.180133000000005,2881900,35.528585
2009-06-05,48.730135,48.850137,47.980135,48.380136,3213000,35.67607
2009-06-08,48.330138,49.000137,47.890135,48.700137,2297200,35.912042
2009-06-09,48.670139,48.930138,47.620133,48.340136,2163400,35.646573
2009-06-10,48.540135,48.870138,47.390132,47.900133000000004,2971700,35.322109999999995
2009-06-11,48.200134000000006,48.780138,47.930136,48.170134999999995,2513000,35.521212
2009-06-12,47.850134999999995,49.020138,47.800136,48.720137,2202500,35.926790000000004
2009-06-15,48.170134999999995,48.370134,47.230134,47.740134999999995,2535000,35.204125
2009-06-16,47.790134,48.130134999999996,46.780134000000004,46.850132,2110400,34.547827000000005
2009-06-17,46.71013,47.430133000000005,46.490131,47.110132,2050000,34.739554
2009-06-18,47.250134,47.600133,46.770131,47.370132,1892700,34.931281
2009-06-19,47.780136,47.780136,46.980132,47.110132,2786900,34.739554
2009-06-22,46.86013,47.020133,46.440133,46.640131,2087300,34.39297
2009-06-23,46.84013,46.84013,45.140126,45.260128,3527500,33.375339000000004
2009-06-24,45.420126,45.880128000000006,44.790127000000005,44.890124,5224300,33.102494
2009-06-25,45.160126,46.680132,44.900126,46.380132,2985200,34.201243
2009-06-26,46.160128,46.56013,45.85013,45.96013,2729700,33.891529
2009-06-29,46.010128,46.740133,46.010128,46.640131,2372500,34.39297
2009-06-30,46.450131,46.490131,45.520127,45.68013,3484300,33.685054
2009-07-01,45.610126,46.340131,45.610126,46.090129,2736000,33.987392
2009-07-02,45.530128999999995,45.640128999999995,44.440124,44.440124,2593400,32.770659
2009-07-06,44.130125,44.920127,44.000125,44.820125,2613300,33.050876
2009-07-07,44.640127,45.070127,43.220121999999996,43.23012,2764100,31.878388
2009-07-08,43.290121,43.810125,43.19012,43.610122,4161100,32.158606
2009-07-09,43.800121999999995,43.800121999999995,43.100120000000004,43.36012,1805500,31.974252000000003
2009-07-10,43.06012,43.540123,42.890119,43.270121,2187300,31.907884999999997
2009-07-13,43.290121,44.310124,42.980123,44.260125,2614000,32.637926
2009-07-14,44.260125,45.380129,44.120123,45.220127000000005,2899900,33.345842
2009-07-15,45.520127,46.230132,45.220127000000005,46.020131,2534500,33.935774
2009-07-16,45.980129999999996,47.350132,45.970128,47.100134000000004,2209500,34.732181
2009-07-17,46.940132,47.160131,46.43013,46.940132,1968300,34.614194
2009-07-20,46.97013,47.640134,46.750131,47.590135,1595200,35.093514
2009-07-21,47.930136,47.930136,46.480129,47.110132,2223100,34.739554
2009-07-22,46.43013,47.780136,46.250132,47.130132,2687700,34.754302
2009-07-23,46.490131,46.500129,45.190129,46.26013,3707000,34.112752
2009-07-24,44.720124,45.300128,43.590121,43.890122,5076300,32.365080999999996
2009-07-27,43.570121,43.890122,42.510118,43.410123,3107500,32.011124
2009-07-28,43.150123,44.000125,42.91012,43.840123,3194300,32.328210999999996
2009-07-29,43.540123,45.030126,43.540123,44.960127,3207500,33.154115000000004
2009-07-30,45.440126,46.090129,45.170128000000005,45.440126,2600100,33.508072
2009-07-31,45.480127,45.980129999999996,44.530127,44.580126,3093900,32.873898
2009-08-03,45.000128000000004,46.170131,44.500125,46.090129,3627200,33.987392
2009-08-04,46.040131,46.900131,45.820128000000004,46.760133,3208000,34.481460999999996
2009-08-05,46.660132,46.850132,46.050129,46.690129999999996,3159200,34.429839
2009-08-06,46.790132,47.740134999999995,46.590133,46.99013,2398800,34.651063
2009-08-07,47.14013,48.570137,46.82013,48.160137,2937500,35.51384
2009-08-10,48.080135999999996,48.080135999999996,47.180131,47.590135,2240800,35.093514
2009-08-11,47.190133,47.770134000000006,46.580131,46.630129,2680700,34.385594
2009-08-12,46.400132,48.380136,46.320130999999996,48.030133,2777600,35.417972999999996
2009-08-13,48.070134,48.210136,47.440135,47.930136,2689800,35.344234
2009-08-14,47.840133,48.300135,46.830132,47.370132,2385200,34.931281
2009-08-17,46.97013,46.99013,46.160128,46.760133,2651200,34.481460999999996
2009-08-18,46.800129999999996,47.460135,46.52013,47.290135,2682700,34.87229
2009-08-19,46.950134000000006,47.980135,46.950134000000006,47.880133,3400600,35.307361
2009-08-20,48.050134,48.230136,47.430133000000005,47.700134999999996,2582000,35.174628000000006
2009-08-21,48.320136,50.00014,47.800136,49.960139,3508000,36.841182
2009-08-24,50.010142,50.100141,49.060138,49.560137,2719600,36.546215999999994
2009-08-25,49.920139,49.970141,49.300138000000004,49.360139000000004,2360000,36.398734000000005
2009-08-26,49.470138,49.57014,48.570137,48.900135999999996,3013000,36.059523
2009-08-27,49.520140999999995,49.840142,48.780138,49.33014,2339700,36.699329999999996
2009-08-28,49.660139,49.660139,48.580135,48.860139000000004,1516200,36.349672
2009-08-31,48.460138,49.040138,48.250137,48.810137,2128700,36.312472
2009-09-01,48.740138,49.410137,48.260135,48.810137,3419900,36.312472
2009-09-02,48.640136,48.690135,47.550135,47.910136,2511600,35.642913
2009-09-03,48.000135,48.360136,47.470133000000004,47.940134,2051200,35.66523
2009-09-04,47.810134000000005,48.690135,47.700134999999996,48.690135,2696400,36.223196
2009-09-08,48.920136,48.980137,48.450134999999996,48.690135,2707500,36.223196
2009-09-09,48.580135,49.120139,48.460138,48.610138,2555600,36.163682
2009-09-10,48.420137,48.810137,48.150135,48.780138,1894600,36.290154
2009-09-11,48.980137,49.170138,48.600136,49.000137,1979700,36.453824
2009-09-14,48.840139,49.370141,48.620135999999995,49.280136999999996,2461000,36.662131
2009-09-15,49.000137,49.660139,48.720137,49.510139,1952800,36.833240999999994
2009-09-16,49.740140000000004,49.950140999999995,48.850137,49.85014,2547300,37.086186
2009-09-17,49.750138,50.940141,49.340138,50.620141,4816400,37.659031
2009-09-18,50.720141999999996,51.980144,50.530141,51.820146,4513500,38.551778999999996
2009-09-21,51.370146000000005,51.800146000000005,51.120144,51.280142,2398600,38.150040999999995
2009-09-22,51.450146999999994,51.530144,50.890143,51.310145,2311500,38.172362
2009-09-23,51.500145,52.240148,51.310145,51.550144,2861300,38.35091
2009-09-24,51.570144,51.600147,50.980142,51.030145000000005,2229100,37.964055
2009-09-25,50.840144,51.350145,50.660140999999996,51.000142,1358600,37.941734000000004
2009-09-28,51.020142,51.990146,51.020142,51.800146000000005,1780500,38.5369
2009-09-29,51.790147999999995,53.160149,51.790147999999995,52.750149,3113400,39.243658
2009-09-30,52.950148,52.950148,51.440144000000004,51.750147,2394200,38.499703000000004
2009-10-01,51.480145,51.670146,49.990142,50.080141,3711300,37.257296000000004
2009-10-02,50.370143,51.210143,49.970141,50.180142,3734900,37.331692
2009-10-05,50.440142,50.730144,49.960139,50.47014,2543800,37.547437
2009-10-06,50.60014,50.960141,50.47014,50.920145,2121500,37.882220000000004
2009-10-07,50.840144,51.000142,50.230140999999996,50.43014,2275100,37.517679
2009-10-08,50.860144,51.370146000000005,50.490140999999994,50.570142,3836500,37.621834
2009-10-09,50.250141,51.250144,50.250141,51.250144,1630600,38.127724
2009-10-12,51.400144,51.590145,50.870142,51.080143,1176900,38.001251
2009-10-13,50.920145,51.130142,50.590142,50.880145,2091300,37.852461
2009-10-14,51.120144,51.400144,50.740142,51.150141999999995,2804200,38.053327
2009-10-15,51.120144,51.300142,50.670142999999996,51.050145,2827100,37.978934
2009-10-16,50.530141,50.990144,50.220143,50.800143,3374800,37.792944
2009-10-19,51.030145000000005,51.560146,50.640141,51.190143,2861600,38.083086
2009-10-20,50.960141,50.960141,49.450138,49.790139,4588000,37.041548
2009-10-21,51.610145,51.690146,49.510139,49.590140000000005,4788000,36.892758
2009-10-22,49.430137,50.080141,49.340138,49.990142,2421000,37.190341
2009-10-23,50.17014,50.250141,49.360139000000004,49.660139,2763900,36.944834
2009-10-26,49.85014,51.150141999999995,49.72014,50.640141,4515600,37.67391
2009-10-27,50.820144,51.190143,50.560144,50.900145,4240700,37.867340999999996
2009-10-28,50.860144,51.180145,50.360141,50.390143,3426200,37.487922999999995
2009-10-29,50.390143,50.660140999999996,49.900138,50.580144,3073700,37.629275
2009-10-30,50.310142,51.100144,50.070139000000005,50.130140000000004,3463300,37.294493
2009-11-02,50.250141,50.830141999999995,50.010142,50.550142,2650200,37.606955
2009-11-03,50.570142,50.570142,49.630140000000004,50.120142,3494500,37.287055
2009-11-04,50.310142,51.170142999999996,50.050143,50.480143,3035900,37.554879
2009-11-05,50.800143,51.780145000000005,50.740142,51.750147,3665100,38.499703000000004
2009-11-06,51.690146,52.420147,50.840144,52.370148,2778600,38.960955
2009-11-09,53.560151,54.140151,53.22015,53.93015,3164000,40.121524
2009-11-10,53.690151,54.100151000000004,53.580151,53.960153000000005,2735400,40.143844
2009-11-11,54.230151,54.930153000000004,54.120151,54.820153000000005,2679400,40.783645
2009-11-12,54.820153000000005,54.930153000000004,54.360155000000006,54.610152,2306400,40.627414
2009-11-13,54.690153,55.50015500000001,54.360155000000006,55.270154000000005,2507600,41.118424
2009-11-16,55.50015500000001,56.460156999999995,55.290154,56.010156,3043700,41.668952000000004
2009-11-17,55.920156999999996,56.170159,55.660157,56.030156999999996,1508600,41.683831
2009-11-18,56.020157999999995,56.180156999999994,55.210156999999995,55.520155,2137300,41.304414
2009-11-19,55.580156,55.630155,54.180152,54.500153000000005,2375800,40.545579
2009-11-20,54.490154000000004,55.080153,54.300154000000006,55.000156000000004,1947600,40.917558
2009-11-23,55.280156000000005,56.130157999999994,55.280156000000005,56.05015699999999,1378400,41.69871
2009-11-24,55.94015699999999,56.110158,55.420157999999994,55.950155,1433300,41.624314
2009-11-25,55.970156,56.040158999999996,55.560156000000006,55.90015699999999,1339700,41.909213
2009-11-27,54.910152000000004,55.270154000000005,54.090153,55.000156000000004,939000,41.234468
2009-11-30,55.100153000000006,55.100153000000006,54.380155,54.800153,2206900,41.084523
2009-12-01,54.910152000000004,55.530156999999996,54.910152000000004,55.260155000000005,3438600,41.429394
2009-12-02,54.970153,56.000158,54.970153,55.270154000000005,2279400,41.436890000000005
2009-12-03,55.50015500000001,55.930158999999996,54.880154000000005,54.910152000000004,2245300,41.166990999999996
2009-12-04,55.600156000000005,56.68016,55.220155000000005,55.890159,4654200,41.901717
2009-12-07,55.760158999999994,56.38016,55.760158999999994,56.100159999999995,1716500,42.059158000000004
2009-12-08,55.710156000000005,55.920156999999996,54.790155000000006,55.01015400000001,2569700,41.241964
2009-12-09,54.910152000000004,55.250153000000005,53.900152,54.400151,2370700,40.784634999999994
2009-12-10,54.53015500000001,55.040156,54.510155000000005,54.790155000000006,1928000,41.077027
2009-12-11,55.07015500000001,55.570158,55.01015400000001,55.160154000000006,2098200,41.354421
2009-12-14,55.490156999999996,56.98016,55.490156999999996,56.630157,2598800,42.456505
2009-12-15,56.630157,56.630157,55.630155,55.810157,1846300,41.841739000000004
2009-12-16,55.890159,56.170159,55.51015699999999,55.630155,2022600,41.706788
2009-12-17,55.480155,55.710156000000005,55.19015699999999,55.41015600000001,2324200,41.541851
2009-12-18,55.85015799999999,56.090157,55.360156999999994,55.720158,3495500,41.774265
2009-12-21,55.990156000000006,56.640159,55.990156000000006,56.210159,1398200,42.141626
2009-12-22,56.520157999999995,56.790158999999996,56.000158,56.110158,1241300,42.066654
2009-12-23,56.12015600000001,56.320159,55.710156000000005,55.870157999999996,1344800,41.886722
2009-12-24,55.930158999999996,56.290156,55.930158999999996,56.040158999999996,257900,42.014174
2009-12-28,55.96015799999999,56.83016,55.96015799999999,56.83016,1589100,42.606451
2009-12-29,57.000161,57.310163,56.760161,56.840157999999995,1158100,42.613946
2009-12-30,56.540158,57.170161,56.500156999999994,56.83016,869700,42.606451
2009-12-31,57.050158999999994,57.100162,55.790156999999994,55.85015799999999,953200,41.871728000000004
2010-01-04,56.100159999999995,56.870160999999996,56.100159999999995,56.850159999999995,1616100,42.621445
2010-01-05,56.70016,57.450161,56.70016,56.950162,1859800,42.696418
2010-01-06,56.800162,57.22016,56.590161,57.170161,2204900,42.861354999999996
2010-01-07,56.920159,57.960162,56.720161,57.760164,4750900,43.303689
2010-01-08,57.37016,58.100164,57.150161,57.440163,1723700,43.063779
2010-01-11,57.750161,57.950164,57.200159,57.50016,1523000,43.10876
2010-01-12,57.240159999999996,57.590163000000004,56.800162,57.560161,1650500,43.153743
2010-01-13,57.750161,59.570168,57.750161,59.29016800000001,2729700,44.450756
2010-01-14,59.240165000000005,59.830167,58.570165,59.300166000000004,2044300,44.458252
2010-01-15,59.060166,59.210166,58.120165,58.620164,1846800,43.948444
2010-01-19,58.61016600000001,59.610168,58.170163,58.940164,2460200,44.188353
2010-01-20,58.430163,58.710163,57.510162,58.290165,1858600,43.701039
2010-01-21,58.150163,58.340164,56.580158,56.68016,2682100,42.493992999999996
2010-01-22,56.780161,56.860158,55.530156999999996,55.630155,2182900,41.706788
2010-01-25,56.25016,56.25016,55.360156999999994,55.700157999999995,2499100,41.75927
2010-01-26,55.640156999999995,56.450159,55.30015600000001,56.030156999999996,2079300,42.006676
2010-01-27,55.85015799999999,56.960159999999995,55.590157999999995,56.740161,3078900,42.538977
2010-01-28,56.83016,57.200159,55.73015600000001,56.640159,2672800,42.464003999999996
2010-01-29,56.960159999999995,57.060161,56.310157,56.600159,2585800,42.434015
2010-02-01,56.880159,58.100164,56.810159999999996,57.920162,3725800,43.423642
2010-02-02,57.880161,58.200162,57.140163,58.180166,3208400,43.618571
2010-02-03,57.850163,58.750164,57.770162,58.510164,2173900,43.865976
2010-02-04,58.130163,60.390170999999995,56.860158,57.900161,6825200,43.408646999999995
2010-02-05,58.270165000000006,58.500166,56.560157999999994,57.660162,2839500,43.228716
2010-02-08,57.760164,58.720165,57.170161,57.970165,2596000,43.46113
2010-02-09,58.570165,59.960167000000006,58.180166,59.550167,3011200,44.645682
2010-02-10,59.470166000000006,59.50016899999999,58.340164,58.540163,2633200,43.888465999999994
2010-02-11,58.530165000000004,59.420167000000006,58.000163,59.410165,2117200,44.54072
2010-02-12,58.830165,59.050164,58.240162,58.890166,2815300,44.150869
2010-02-16,59.38016700000001,59.660167,58.910166000000004,59.560168999999995,2635600,44.653181
2010-02-17,59.72016800000001,59.950168999999995,59.400167,59.940167,2161700,44.938071
2010-02-18,59.72016800000001,61.510171,59.660167,61.510171,3644200,46.115127
2010-02-19,61.480173,61.790176,60.940173,61.210170999999995,3061900,45.890213
2010-02-22,61.220172999999996,62.050175,61.180172999999996,61.670173999999996,1911800,46.235084
2010-02-23,61.480173,62.230174,61.210170999999995,61.240173999999996,1949500,45.912706
2010-02-24,61.47017099999999,62.000172,61.180172999999996,61.690174,2060900,46.250078
2010-02-25,61.17017,61.190171,60.160169999999994,61.120172,3060500,46.144383000000005
2010-02-26,61.140172,61.420171999999994,60.36016899999999,61.260174,3776500,46.250082
2010-03-01,61.250172,63.230176,61.150169999999996,63.010177,2709600,47.571296000000004
2010-03-02,62.960178000000006,63.670179000000005,62.800176,62.910176,2349600,47.495796999999996
2010-03-03,62.940178,63.030177,61.950174,62.320177,2759200,47.050360999999995
2010-03-04,62.290175,63.30017900000001,62.080174,63.080176,3788100,47.624143
2010-03-05,63.420177,64.36018299999999,63.380176,64.22018,1525600,48.484821999999994
2010-03-08,64.16018000000001,64.44018,63.75018000000001,64.16018000000001,1408500,48.439522
2010-03-09,63.960181000000006,64.52018100000001,63.690179,64.00018100000001,2027000,48.318727
2010-03-10,63.860179,64.710181,63.780178,64.55018299999999,1569600,48.733967
2010-03-11,64.55018299999999,64.80018100000001,63.87018199999999,64.750182,1440600,48.884961
2010-03-12,64.730182,64.97018100000001,63.850181000000006,64.00018100000001,2072000,48.318727
2010-03-15,63.98018100000001,64.370181,63.800178,64.31018,1925100,48.552769
2010-03-16,64.43018199999999,64.89018399999999,64.29017900000001,64.63018000000001,1723600,48.794362
2010-03-17,64.88018199999999,65.34018499999999,64.560181,64.900182,1645800,48.998208
2010-03-18,65.030182,65.100181,64.730182,65.05018199999999,1657300,49.111455
2010-03-19,65.540183,65.610182,64.910185,65.540183,4805900,49.481395
2010-03-22,65.260183,65.370183,64.80018100000001,64.94018299999999,2380600,49.028408
2010-03-23,65.05018199999999,65.320184,64.83018299999999,65.190184,2372400,49.217153
2010-03-24,65.140182,65.350183,64.730182,64.94018299999999,1871600,49.028408
2010-03-25,65.420186,65.600184,64.94018299999999,64.980183,1736400,49.058607
2010-03-26,65.020184,65.68018599999999,65.020184,65.530185,1946700,49.473846
2010-03-29,65.720186,66.060187,65.52018299999999,65.780187,2234900,49.662592
