Date,Open,High,Low,Close,Volume,Adj Close
2010-12-16,592.8510349999999,593.771037,588.071031,591.711034,3205600,295.559957
2010-12-17,591.000984,592.561011,587.670977,590.801018,6197200,295.105404
2010-12-20,594.651034,597.880997,588.661004,595.061013,3961300,297.233273
2010-12-21,598.571013,604.7210650000001,597.611006,603.071041,3773000,301.234286
2010-12-22,604.001029,607.001067,603.281054,605.4910309999999,2424000,302.44307299999997
2010-12-23,605.341057,606.001054,602.031022,604.231014,2229900,301.813693
2010-12-27,602.7410110000001,603.781029,599.501001,602.381024,2425200,300.88962200000003
2010-12-28,602.0510559999999,603.871026,598.010999,598.921015,2137500,299.161346
2010-12-29,602.0010030000001,602.411043,598.921015,601.001051,2046000,300.200325
2010-12-30,598.001013,601.3310190000001,597.3910070000001,598.861037,1986300,299.131387
2010-12-31,596.740995,598.421039,592.031016,593.971003,3090000,296.688813
2011-01-03,596.481052,605.591014,596.481052,604.35103,4748100,301.873641
2011-01-04,605.621034,606.181048,600.121055,602.121019,3662600,300.75975
2011-01-05,600.0710019999999,610.3310740000001,600.05103,609.071056,5083500,304.23129700000004
2011-01-06,610.681075,618.4310370000001,610.0510360000001,613.5010589999999,4131000,306.44408500000003
2011-01-07,615.911064,618.251043,610.131047,616.441059,4218100,307.912617
2011-01-10,614.8010820000001,615.391054,608.561033,614.211048,3170100,306.798725
2011-01-11,617.711062,618.801072,614.501072,616.011046,2889300,307.697825
2011-01-12,619.351039,619.351039,614.771062,616.871071,3277500,308.127408
2011-01-13,616.971054,619.671083,614.1610559999999,616.691077,2677900,308.03750099999996
2011-01-14,617.401066,624.271093,617.081084,624.181096,4748900,311.778769
2011-01-18,626.061044,641.991102,625.2710440000001,639.631089,7261000,319.496049
2011-01-19,642.121105,642.961096,629.661103,631.7510639999999,6837700,315.559972
2011-01-20,632.211096,634.081058,623.2910519999999,626.7710940000001,11012600,313.072475
2011-01-21,639.581098,641.7310980000001,611.361045,611.831063,17875500,305.609921
2011-01-24,607.571068,612.49106,601.231037,611.081068,9232700,305.235299
2011-01-25,608.201046,620.691067,606.5210639999999,619.911054,7320800,309.64588100000003
2011-01-26,620.3310799999999,622.491066,615.281085,616.501036,4091400,307.942576
2011-01-27,617.8910559999999,619.701041,613.25104,616.79106,4053400,308.087443
2011-01-28,619.071063,620.361038,599.761006,600.991004,8493800,300.19530699999996
2011-01-31,603.601036,604.471046,595.551003,600.3610259999999,5630800,299.880632
2011-02-01,604.4910179999999,613.351023,603.111046,611.041063,5511000,305.21531600000003
2011-02-02,611.0010570000001,614.34105,607.531062,612.00107,3534500,305.69484
2011-02-03,609.4810349999999,611.451042,606.131057,610.151019,3001300,304.770739
2011-02-04,610.151019,611.441056,606.61106,610.981024,3113200,305.18532700000003
2011-02-07,610.161066,618.391032,609.211045,614.291059,3612500,306.83869100000004
2011-02-08,614.9310839999999,619.631077,614.511058,618.381046,3402400,308.881641
2011-02-09,616.871071,619.451083,612.3410240000001,616.501036,3698700,307.942576
2011-02-10,613.9010519999999,617.501049,611.561072,616.441059,4686200,307.912617
2011-02-11,613.791083,625.001054,613.0010219999999,624.501078,5199100,311.9386
2011-02-14,623.341043,629.641069,620.0410559999999,628.151067,4271800,313.761772
2011-02-15,627.321061,630.091054,623.1010719999999,624.151076,4199500,311.763774
2011-02-16,625.631093,626.501104,622.101059,624.22104,3380500,311.798721
2011-02-17,621.251082,627.2510980000001,620.281089,625.261058,2968600,312.31821099999996
2011-02-18,626.001067,631.181063,624.181096,630.081068,6459800,314.72580800000003
2011-02-22,620.03107,624.93109,607.771034,610.211058,7307000,304.800728
2011-02-23,610.3310740000001,614.701038,604.001029,611.3210389999999,5800700,305.355165
2011-02-24,611.3910639999999,613.09108,601.351053,608.821038,5443700,304.106413
2011-02-25,611.861021,614.721071,609.501069,610.04105,3879200,304.715809
2011-02-28,610.001045,616.49105,608.011066,613.401076,4580000,306.394144
2011-03-01,617.781087,619.221037,599.3010360000001,600.761019,6671200,300.080429
2011-03-02,599.801011,606.001054,595.191015,600.791038,4068500,300.09542400000004
2011-03-03,606.3810139999999,611.491047,605.001042,609.561046,3905000,304.476047
2011-03-04,608.331048,608.98106,600.201004,600.6210309999999,6044500,300.01050499999997
2011-03-07,600.5510059999999,603.6910330000001,587.000994,591.661043,6951300,295.534986
2011-03-08,592.931046,597.981041,590.200998,592.3109929999999,4586800,295.859637
2011-03-09,591.000984,594.511046,585.751024,591.771012,4318100,295.589916
2011-03-10,585.4410280000001,586.621034,579.450998,580.300975,6279500,289.860627
2011-03-11,578.221,580.0009650000001,573.330966,576.710964,6086600,288.067414
2011-03-14,572.80097,578.290963,568.020967,569.990973,5653200,284.71077599999995
2011-03-15,557.500951,571.0009719999999,555.5009259999999,569.560961,8041200,284.49598399999996
2011-03-16,568.010981,569.791007,551.280936,557.100958,7625300,278.272207
2011-03-17,564.480947,569.000946,560.540934,561.360953,5820200,280.400077
2011-03-18,564.6409679999999,567.990947,559.740948,561.060943,6621800,280.250221
2011-03-21,570.220958,579.800999,569.020979,576.5010120000001,6064400,287.96254300000004
2011-03-22,577.270978,579.230999,572.5110080000001,577.32097,3787800,288.372113
2011-03-23,575.191003,582.450975,572.000985,582.161012,3645900,290.789717
2011-03-24,585.43098,588.3910139999999,578.8009860000001,586.891025,4213000,293.15236
2011-03-25,586.880978,586.910997,579.2409849999999,579.7410219999999,5738200,289.58092999999997
2011-03-28,582.071016,584.990982,574.710999,575.3610110000001,4453300,287.39311200000003
2011-03-29,576.000975,581.891022,573.010984,581.731,3221600,290.574925
2011-03-30,584.380976,585.501005,580.581013,581.8409690000001,2855200,290.62985499999996
2011-03-31,583.001004,588.161028,581.740986,586.761023,4073900,293.087424
2011-04-01,588.760987,595.191015,588.760987,591.801031,5245900,295.60491099999996
2011-04-04,593.00101,594.7410309999999,583.100987,587.681025,4124300,293.546965
2011-04-05,581.0809889999999,581.490968,565.680987,569.091004,12140200,284.26124100000004
2011-04-06,572.180978,575.160984,568.000995,574.181004,5356500,286.803698
2011-04-07,575.730984,580.64099,574.19099,580.0009650000001,5081900,289.710772
2011-04-08,584.8909990000001,584.8909990000001,578.060978,578.160961,3817800,288.791689
2011-04-11,576.2010019999999,578.100984,573.0009980000001,577.3709610000001,3730300,288.397084
2011-04-12,575.000962,576.910991,568.0509860000001,570.6109650000001,4186700,285.020462
2011-04-13,575.510985,577.601008,571.7509660000001,576.281013,4154200,287.85265400000003
2011-04-14,575.191003,579.450998,572.100968,578.5109620000001,10953400,288.966515
2011-04-15,545.290906,545.750938,530.060912,530.700938,28192500,265.08538300000004
2011-04-18,526.4209089999999,527.660894,519.000916,526.840874,10117300,263.15727999999996
2011-04-19,529.950882,530.8809309999999,520.900897,521.530875,5388200,260.504933
2011-04-20,525.9009,526.8209019999999,521.390887,525.7308929999999,6142900,262.602843
2011-04-21,527.490886,528.280886,522.3909,525.100915,4958600,262.288169
2011-04-25,525.2508889999999,527.000896,522.010879,525.050923,3273700,262.263198
2011-04-26,526.520892,537.4409,525.210883,532.820918,7026100,266.144315
2011-04-27,538.0009150000001,538.110945,534.350926,537.760944,4613900,268.61186000000004
2011-04-28,538.060893,539.250946,534.0809360000001,537.970896,4014800,268.716731
2011-04-29,540.000941,544.100914,538.510938,544.100914,8488600,271.77867799999996
2011-05-02,545.7009469999999,545.730966,537.120918,538.56093,4283300,269.01145299999996
2011-05-03,537.130904,542.010953,529.6309,533.890895,4178500,266.678769
2011-05-04,535.1709450000001,539.000928,533.020884,535.790937,4249800,267.627841
2011-05-05,533.860937,539.420954,531.5009230000001,534.2709150000001,4010400,266.868589
2011-05-06,538.150951,541.460924,535.180931,535.3009480000001,4127600,267.38309100000004
2011-05-09,535.000938,538.490905,531.10093,537.680933,3911900,268.57189500000004
2011-05-10,540.000941,544.430943,537.540945,542.6609030000001,4101000,271.059392
2011-05-11,540.140929,543.550947,533.690929,535.450922,4695000,267.45800299999996
2011-05-12,535.240909,536.940925,530.910889,535.050929,2907300,267.25820600000003
2011-05-13,534.6109309999999,535.9209400000001,529.050913,529.550889,4233100,264.51093399999996
2011-05-16,526.310879,527.270887,516.40087,518.4208679999999,5938500,258.951482
2011-05-17,515.430877,531.220885,515.030884,530.460905,6631900,264.965487
2011-05-18,529.5409030000001,530.330903,525.700873,529.8108940000001,3921000,264.640806
2011-05-19,532.730921,536.540932,529.7208969999999,531.250905,4955800,265.360092
2011-05-20,531.800933,531.990913,523.130908,524.0308769999999,4652300,261.753685
2011-05-23,516.6008969999999,520.000867,513.400893,518.39091,4617100,258.93651800000004
2011-05-24,520.370902,523.960913,518.1508769999999,518.260907,3814100,258.871582
2011-05-25,517.330858,522.770921,517.250909,519.6708990000001,2612900,259.575874
2011-05-26,517.700893,522.120909,515.000864,518.130905,4252800,258.806646
2011-05-27,518.480907,521.79088,516.300887,520.900897,3504500,260.19025800000003
2011-05-31,525.00087,529.050913,523.500882,529.020894,5394600,264.246201
2011-06-01,528.0409139999999,533.200939,525.310928,525.60089,5933900,262.53790699999996
2011-06-02,527.570897,530.300883,522.480897,528.060886,4425500,263.766677
2011-06-03,522.000893,527.600916,521.500917,523.080917,3510000,261.279179
2011-06-06,523.540887,526.8209019999999,519.2508730000001,521.060919,3898600,260.270189
2011-06-07,522.8908759999999,524.630897,518.990868,519.030874,3829400,259.256181
2011-06-08,516.5308719999999,521.240913,515.780878,519.170862,3319100,259.326105
2011-06-09,520.000867,520.000867,515.64089,516.730899,3390700,258.107342
2011-06-10,514.080862,516.6908940000001,509.290872,509.510871,4898000,254.500935
2011-06-13,510.00086100000004,510.20088799999996,502.170858,504.730868,4872700,252.11332000000002
2011-06-14,508.150871,514.080862,506.990867,508.37087,4700400,253.931504
2011-06-15,505.03087800000003,508.350868,500.61086100000006,502.95087199999995,4162000,251.22421200000002
2011-06-16,502.810853,506.57087199999995,496.67084900000003,500.370859,5534600,249.935494
2011-06-17,506.18086500000004,506.69085700000005,484.80081900000005,485.02081799999996,10530000,242.268141
2011-06-20,485.000846,486.23084400000005,479.23081500000006,484.58082,6079800,242.048362
2011-06-21,487.19082099999997,493.94086200000004,484.730825,493.00085700000005,5551400,246.25417400000003
2011-06-22,491.450846,492.350846,486.73082,487.01082699999995,4832200,243.262151
2011-06-23,482.13084000000003,482.860832,473.730806,480.220812,9639300,239.87053500000002
2011-06-24,480.680813,480.750837,473.02081699999997,474.880824,7639700,237.203209
2011-06-27,474.00082699999996,488.400847,473.600804,482.80082400000003,6915100,241.15925299999998
2011-06-28,484.02083600000003,496.210847,484.02083600000003,493.65083799999996,5450500,246.57883999999999
2011-06-29,496.540846,500.250843,492.380834,497.57084800000007,4703400,248.536887
2011-06-30,501.990864,506.67085499999996,501.500874,506.38086100000004,4874900,252.93749300000002
2011-07-01,506.740879,521.180874,506.38086100000004,521.0309,7300500,260.255195
2011-07-05,525.30088,535.400931,525.30088,532.440897,7727100,265.954494
2011-07-06,533.500888,538.510938,533.040917,535.360925,5411300,267.41305
2011-07-07,541.000954,550.680916,535.880934,546.600915,7900400,273.02743
2011-07-08,532.950921,537.650914,527.270887,531.990913,9576100,265.729727
2011-07-11,528.1809030000001,535.980917,525.500907,527.280934,5699800,263.37709
2011-07-12,528.160931,539.420954,526.000883,534.0109110000001,5703600,266.738717
2011-07-13,537.000902,544.0009309999999,536.4808929999999,538.26092,5601200,268.861598
2011-07-14,539.120944,542.000905,526.730905,528.940883,13348700,264.206235
2011-07-15,597.501037,600.2510570000001,588.161028,597.6210530000001,27567000,298.51201499999996
2011-07-18,592.490987,602.0510559999999,592.000997,594.9409969999999,8970000,297.173325
2011-07-19,596.141037,604.681059,595.531031,602.551031,5957200,300.974541
2011-07-20,602.181058,602.831008,595.351037,595.351037,4472200,297.37814
2011-07-21,594.031042,608.061058,594.011009,606.99102,6964900,303.192318
2011-07-22,605.3910480000001,619.501075,604.271019,618.231071,7082700,308.806729
2011-07-25,613.361071,625.411094,613.0010219999999,618.981066,6286600,309.18135099999995
2011-07-26,618.0510780000001,627.501055,617.2210719999999,622.521085,4703200,310.949593
2011-07-27,617.181067,620.951072,604.751023,607.2210660000001,7898200,303.30722599999996
2011-07-28,605.191021,615.9810269999999,603.001016,610.9410190000001,6240000,305.165344
2011-07-29,604.231014,614.961042,603.6910330000001,603.6910330000001,8305700,301.543972
2011-08-01,611.221057,615.501085,599.181019,606.771021,7961800,303.082428
2011-08-02,606.001054,609.671015,591.570985,592.4009900000001,6425100,295.90459
2011-08-03,594.271013,603.001016,583.630982,601.171059,7680000,300.285244
2011-08-04,594.5009980000001,598.851051,577.471005,577.520997,9866000,288.47202599999997
2011-08-05,582.540972,590.001032,562.000979,579.041019,11902500,289.231278
2011-08-08,562.980958,569.000946,544.3509320000001,546.020929,15049300,272.737727
2011-08-09,561.0009660000001,574.610955,541.01094,573.410976,12987800,286.419069
2011-08-10,561.380987,564.120959,547.7309309999999,549.01092,10779400,274.231229
2011-08-11,553.8209429999999,568.50097,548.410961,562.1309809999999,9697300,280.784706
2011-08-12,569.500983,570.500996,560.400946,563.7709580000001,6332200,281.603875
2011-08-15,553.4309360000001,564.9909700000001,546.0509480000001,557.230961,14343200,278.337143
2011-08-16,552.430924,552.440971,530.300883,539.000928,13930700,269.23123300000003
2011-08-17,540.030899,543.690935,530.770901,533.150886,8188700,266.309134
2011-08-18,523.470924,524.890901,500.49084500000004,504.88087300000007,12628400,252.188248
2011-08-19,499.340858,514.870862,490.860843,490.92085099999997,10860500,245.21521
2011-08-22,504.000876,507.000884,494.53083399999997,498.170868,9848500,248.836597
2011-08-23,503.50087,521.41092,499.06085,518.820861,8726000,259.151279
2011-08-24,519.330884,530.0009349999999,517.230875,523.290869,7215800,261.38405
2011-08-25,530.380894,537.270893,518.300913,520.040873,6610500,259.760676
2011-08-26,519.990881,530.450919,513.140888,526.860908,7219400,263.167287
2011-08-29,534.560939,539.450912,533.560927,539.080939,4689000,269.27119799999997
2011-08-30,538.1908950000001,542.990932,530.8109059999999,540.700944,6000300,270.080391
2011-08-31,544.7409389999999,546.300967,536.0008889999999,540.960948,5406700,270.210264
2011-09-01,540.7509349999999,543.8309230000001,531.220885,532.500936,4849000,265.984484
2011-09-02,524.470875,527.9208980000001,520.73089,524.84091,4820300,262.158297
2011-09-06,510.800878,522.7608730000001,510.50086799999997,522.180887,5451900,260.829614
2011-09-07,530.450919,535.940912,527.400889,534.0309440000001,5532200,266.748723
2011-09-08,533.8008980000001,539.100911,531.900916,534.9609320000001,4778700,267.21325299999995
2011-09-09,531.40094,534.650936,521.190921,524.850896,6562000,262.16328500000003
2011-09-12,517.9608969999999,531.990913,517.500866,530.12089,5360700,264.795649
2011-09-13,532.000899,533.880909,523.400899,529.5209309999999,4726000,264.49597
2011-09-14,532.5909330000001,536.950911,525.820889,532.070924,5408900,265.769692
2011-09-15,535.500914,544.98091,534.560939,542.56092,5943700,271.00945
2011-09-16,544.800917,546.840948,543.140906,546.680926,7095000,273.067396
2011-09-19,540.350942,549.9009639999999,535.380897,546.6709400000001,4955200,273.062408
2011-09-20,549.4009269999999,558.520936,542.67095,546.6309349999999,5578900,273.042425
2011-09-21,547.690925,555.00095,538.86094,539.200955,5047400,269.331146
2011-09-22,526.250902,528.780923,514.000851,520.6608650000001,8833500,260.070362
2011-09-23,516.560892,526.4209089999999,514.500888,525.510893,5575300,262.492954
2011-09-26,527.2509150000001,532.930887,513.250888,531.89093,5288000,265.679785
2011-09-27,538.2009419999999,547.050961,536.050942,539.3409429999999,6044300,269.401071
2011-09-28,541.500929,544.020903,527.700899,528.8409,4543500,264.156294
2011-09-29,536.040895,537.300912,519.410895,527.500933,5834900,263.48697999999996
2011-09-30,520.21088,524.0009190000001,514.380872,515.04087,5467500,257.263172
2011-10-03,509.850887,512.000887,495.00085199999995,495.520861,8982200,247.512918
2011-10-04,490.030838,503.44086100000004,480.600832,501.900867,8348700,250.69973399999998
2011-10-05,496.350836,507.80087000000003,480.770809,504.700879,9102100,252.098341
2011-10-06,507.50086,515.230911,502.60087000000004,514.7109019999999,6874200,257.098352
2011-10-07,516.830882,520.500904,510.300871,515.1208809999999,5733100,257.303137
2011-10-10,525.180925,537.47092,523.200872,537.1709099999999,4661700,268.317138
2011-10-11,533.460944,546.800942,533.460944,543.180912,5728100,271.319137
2011-10-12,548.130923,555.2309349999999,544.630909,548.500958,6379300,273.976503
2011-10-13,550.030966,559.00094,548.020954,558.990954,11417700,279.216261
2011-10-14,599.471043,599.601046,587.570994,591.681015,17123600,295.544962
2011-10-17,583.720979,591.8309889999999,578.001001,582.41097,8046400,290.91457
2011-10-18,580.191006,592.561011,577.400981,590.5109940000001,7630000,294.960537
2011-10-19,587.341009,592.0610360000001,579.221013,580.700968,5884900,290.060424
2011-10-20,581.901008,588.890989,579.510975,583.670987,6783200,291.54395
2011-10-21,589.510981,592.750991,586.700984,590.4910219999999,6807300,294.950561
2011-10-24,586.721017,599.9710190000001,586.5010179999999,596.421013,6879400,297.912594
2011-10-25,593.100993,595.001035,582.851029,583.161025,5099900,291.289223
2011-10-26,589.550987,590.181026,572.861009,586.310977,5767600,292.862626
2011-10-27,598.421039,602.701006,593.30102,598.670996,7588800,299.03646200000003
2011-10-28,594.521032,602.301013,594.251041,600.141027,5034700,299.77074300000004
2011-10-31,595.091032,599.691042,591.671029,592.641022,5134700,296.024487
2011-11-01,580.101009,585.510991,576.750969,578.651012,6273500,289.03647
2011-11-02,584.900985,587.961001,580.4809690000001,584.820974,4257600,292.118369
2011-11-03,587.000994,597.501037,583.720979,597.501037,5359500,298.452066
2011-11-04,593.501047,599.741034,592.431009,596.141037,5690700,297.772746
2011-11-07,593.320992,608.781033,592.231043,608.331048,6739900,303.861662
2011-11-08,609.001032,614.37107,603.601036,612.3410240000001,6081400,305.864648
2011-11-09,604.261033,609.391039,598.6610099999999,600.95106,7449700,300.17535499999997
2011-11-10,605.93103,605.951063,591.560999,595.081046,5758200,297.24327999999997
2011-11-11,601.301061,612.091067,598.601033,608.3510200000001,7983700,303.87163799999996
2011-11-14,608.001019,618.081036,607.78102,613.0010219999999,6401200,306.194317
2011-11-15,612.8010559999999,618.081036,610.50102,616.561075,5372000,307.972565
2011-11-16,612.08102,618.301035,610.611051,611.471075,5236500,305.43010699999996
2011-11-17,610.0510360000001,612.291033,596.781001,600.871049,7012700,300.13538900000003
2011-11-18,602.0010030000001,604.501066,593.751004,594.881019,6599900,297.143366
2011-11-21,587.761035,588.500982,572.090982,580.941,6025000,290.18032
2011-11-22,580.0009650000001,584.97101,575.240995,580.0009650000001,4828600,289.710772
2011-11-23,575.350963,580.250984,570.110989,570.110989,4668900,284.77072400000003
2011-11-25,565.1909969999999,574.271001,561.330934,563.000991,3136400,281.219276
2011-11-28,579.370987,588.821026,576.5010120000001,588.1909860000001,5678900,293.801692
2011-11-29,587.88099,590.36102,581.331007,582.930979,3677200,291.174315
2011-11-30,597.951021,599.5110490000001,592.090994,599.391032,6819300,299.39612
2011-12-01,600.001038,616.0010599999999,599.001026,613.77105,7268300,306.578946
2011-12-02,617.051065,624.001041,616.261065,620.361038,8201900,309.870648
2011-12-05,627.6411049999999,631.9011,622.401069,625.651065,6418800,312.51302000000004
2011-12-06,622.991042,628.621084,620.241083,623.7710559999999,4670300,311.573954
2011-12-07,621.681094,625.6610509999999,618.101069,623.391096,4531500,311.384164
2011-12-08,621.041069,627.451064,615.301058,616.0510519999999,4844200,307.717808
2011-12-09,618.001086,629.131107,617.0110589999999,627.421106,5553100,313.397156
2011-12-12,621.8810599999999,626.18106,620.291075,625.391061,4384100,312.383147
2011-12-13,628.761073,636.561087,622.851054,625.631093,8086500,312.503043
2011-12-14,621.851041,624.321084,612.49106,618.07105,7836600,308.726798
2011-12-15,622.521085,624.001041,618.691042,619.54108,4835200,309.461079
2011-12-16,624.321084,629.321087,621.4710809999999,625.9610610000001,8952000,312.667863
2011-12-19,628.011078,628.5010679999999,620.001051,621.8310690000001,4302900,310.604929
2011-12-20,628.001092,631.8410610000001,627.991106,630.371091,4794200,314.870675
2011-12-21,630.011104,631.8210889999999,618.961032,625.8210730000001,5014400,312.597938
2011-12-22,627.951101,631.731092,627.011065,629.701108,3658200,314.536018
2011-12-23,632.001082,634.6810780000001,630.561071,633.141084,2918200,316.254288
2011-12-27,632.051074,644.491104,632.001082,640.251081,3224800,319.805735
2011-12-28,642.751083,645.001127,638.1010809999999,639.701114,4270200,319.531026
2011-12-29,641.491127,643.001101,635.201087,642.401081,3162500,320.879661
2011-12-30,642.021122,646.76112,642.021122,645.901096,3577800,322.62792
2012-01-03,652.9411299999999,668.1511519999999,652.371129,665.411118,7380500,332.373186
2012-01-04,665.031159,670.251161,660.621128,668.281154,5749400,333.80677000000003
2012-01-05,662.131164,663.9711679999999,656.231131,659.011109,6590300,329.176378
2012-01-06,659.151159,660.0011360000001,649.791117,650.0211019999999,5405900,324.685865
2012-01-09,646.501116,647.001092,621.231049,622.461047,11688800,310.919604
2012-01-10,629.7510990000001,633.801081,616.911076,623.141078,8824000,311.259279
2012-01-11,623.501065,629.391051,621.12108,625.9610610000001,4817800,312.667863
2012-01-12,631.221069,632.891065,626.501104,629.641069,3764400,314.506029
2012-01-13,626.261071,626.951088,621.061041,624.9910679999999,4631800,312.18335
2012-01-17,631.98111,631.98111,625.6810839999999,628.581079,3832800,313.976563
2012-01-18,626.631045,634.001108,622.121093,632.911098,5544000,316.13941
2012-01-19,640.99109,640.99109,631.461101,639.571112,12657800,319.46609
2012-01-20,590.531028,591.000984,581.700981,585.990995,21231800,292.70279500000004
2012-01-23,586.0009809999999,588.661004,583.161025,585.5209769999999,6851300,292.468021
2012-01-24,586.321024,587.681025,578.001001,580.931014,6134400,290.17533199999997
2012-01-25,577.511011,578.71099,566.38099,569.490997,10012700,284.461038
2012-01-26,571.980951,574.481014,564.550972,568.100977,6476500,283.766722
2012-01-27,570.780973,580.321008,569.330975,579.980993,7262000,289.70079599999997
2012-01-30,578.050992,580.0009650000001,573.4009900000001,577.691005,4678400,288.55694500000004
2012-01-31,583.001004,584.001016,575.1509980000001,580.110995,4300700,289.76573199999996
2012-02-01,584.940991,585.501005,579.141002,580.83097,4658700,290.12536
2012-02-02,584.8710269999999,586.411021,582.0810019999999,585.110998,4847400,292.263236
2012-02-03,590.66103,597.071025,588.050998,596.331016,6360700,297.867641
2012-02-06,595.011021,610.83105,594.011009,609.091029,7386700,304.241273
2012-02-07,607.151042,609.391039,603.761057,606.771021,4199700,303.082428
2012-02-08,608.6410440000001,611.351059,604.741037,609.85107,3686400,304.620914
2012-02-09,612.021042,614.501072,609.001032,611.461028,4546300,305.425089
2012-02-10,607.8810639999999,608.131021,604.001029,605.911058,4667700,302.652876
2012-02-13,610.50102,613.841074,610.021017,612.201036,3646100,305.794723
2012-02-14,611.541039,612.00107,604.761009,609.761073,3620900,304.575961
2012-02-15,612.931058,612.931058,602.561017,605.561056,4869900,302.47805
2012-02-16,602.821022,608.8110519999999,597.7310219999999,606.5210639999999,5080700,302.957574
2012-02-17,604.971022,607.631045,602.401057,604.641054,4916400,302.018509
2012-02-21,603.871026,617.88107,602.881061,614.001035,4980100,306.693824
2012-02-22,611.9610650000001,616.781074,606.711043,607.941041,3948700,303.666854
2012-02-23,607.001067,607.941041,600.35104,606.111023,4125300,302.75275899999997
2012-02-24,607.351069,611.651069,605.511065,609.901062,3885600,304.645885
2012-02-27,606.5910269999999,612.361058,605.061019,609.3110280000001,3641300,304.351163
2012-02-28,610.001045,619.771065,607.6810370000001,618.391032,5716400,308.886629
2012-02-29,618.601045,625.601074,615.501085,618.251043,6297200,308.81670499999996
2012-03-01,622.261081,625.701057,618.151061,622.401069,4492000,310.88964500000003
2012-03-02,622.001076,624.001041,620.321094,621.251082,3158300,310.315226
2012-03-05,620.431063,622.491066,611.381078,614.2510530000001,3198400,306.818708
2012-03-06,608.051072,608.8110519999999,593.841001,604.961036,6372500,302.17834
2012-03-07,609.0510230000001,611.191037,605.861066,606.8010400000001,2538400,303.097423
2012-03-08,610.04105,611.501033,606.351056,607.1410559999999,2700900,303.26726099999996
2012-03-09,607.951027,611.901026,600.001038,600.2510570000001,5361100,299.825703
2012-03-12,600.001038,607.001067,599.26103,605.151016,3350400,302.273235
2012-03-13,608.751074,617.851051,605.551009,617.781087,4508300,308.58196200000003
2012-03-14,615.0010480000001,622.7810900000001,613.461054,615.991074,5895700,307.687849
2012-03-15,616.60108,623.501065,614.83104,621.131066,4888300,310.255278
2012-03-16,620.8910950000001,625.91107,620.0510419999999,625.041059,6123800,312.208321
2012-03-19,623.1210440000001,637.271076,621.241035,633.981075,4361800,316.67386400000004
2012-03-20,630.921059,636.061111,627.27107,633.491085,3092400,316.429113
2012-03-21,634.6111139999999,647.391098,632.5111059999999,639.981091,4957600,319.670874
2012-03-22,638.501074,648.80109,631.00107,646.0511309999999,4838400,322.702863
2012-03-23,646.601099,648.501141,640.901093,642.5911219999999,3894800,320.974587
2012-03-26,645.001127,649.491107,639.541092,649.3310849999999,3651900,324.34120099999996
2012-03-27,647.031111,653.5011440000001,644.8011,647.021125,4029400,323.187375
2012-03-28,652.031114,658.591144,651.081093,655.761114,5096700,327.553004
2012-03-29,653.441106,656.591119,644.3011240000001,648.411083,3862900,323.88166
2012-03-30,651.751137,653.491097,641.001076,641.241108,4638700,320.300254
2012-04-02,640.7710900000001,647.501129,634.841099,646.921081,4585400,323.137403
2012-04-03,645.4111059999999,647.951113,638.641124,642.621081,4105000,320.989551
2012-04-04,638.451083,639.001111,631.101052,635.151095,3267300,317.258289
2012-04-05,632.241054,636.4310849999999,628.571093,632.321064,4654700,315.84468799999996
2012-04-09,628.481096,635.331089,625.291078,630.841109,4381600,315.105449
2012-04-10,633.521104,634.501084,624.5510690000001,626.861091,4982500,313.11742799999996
2012-04-11,633.971089,636.001073,631.30108,635.961067,4414300,317.662871
2012-04-12,642.35109,653.141096,640.261067,651.011129,11556300,325.180384
2012-04-13,647.55112,648.991131,623.54107,624.6010610000001,16379700,311.988542
2012-04-16,623.001089,623.811061,601.661049,606.071018,11426700,302.732776
2012-04-17,608.561033,617.691029,607.0110530000001,609.5710320000001,6070400,304.481035
2012-04-18,608.051072,612.8010559999999,602.8110360000001,607.451052,5358900,303.422104
2012-04-19,605.691058,616.261065,599.001026,599.3010360000001,6613800,299.351167
2012-04-20,604.251047,608.8510570000001,595.831041,596.061026,6139700,297.73278
2012-04-23,592.901027,598.450997,590.200998,597.6010200000001,4411900,298.502008
2012-04-24,598.241045,606.631032,597.3210429999999,601.271042,3872600,300.33518599999996
2012-04-25,604.001029,611.351059,602.881061,609.721068,3655800,304.555978
2012-04-26,610.911061,618.001086,609.7010349999999,615.4710650000001,4200600,307.42810499999996
2012-04-27,615.021081,616.741069,610.6010650000001,614.981076,3284900,307.183354
2012-04-30,612.991036,616.081071,600.611044,604.851067,4832600,302.12341000000004
2012-05-01,603.791016,611.6010769999999,600.191018,604.431041,4019600,301.91360699999996
2012-05-02,601.201017,608.111049,600.611044,607.261072,3235000,303.327209
2012-05-03,609.621024,614.83104,608.95104,611.021029,3749900,305.205309
2012-05-04,605.921044,607.89105,596.81102,596.971042,4431300,298.18733399999996
2012-05-07,595.001035,610.571045,595.001035,607.551034,4003800,303.47204500000004
2012-05-08,605.531037,616.901029,600.701041,612.79107,5374600,306.089446
2012-05-09,606.821012,616.381081,601.8110230000001,609.151067,4675000,304.27126200000004
2012-05-10,612.961078,616.19104,610.23103,613.661081,3083200,306.524016
2012-05-11,610.351046,614.551063,604.7710559999999,605.2310269999999,4214400,302.3132
2012-05-14,600.7810519999999,608.501056,600.581025,604.001029,3662400,301.698816
2012-05-15,605.351043,615.0010480000001,603.75101,611.1110259999999,4219900,305.25026299999996
