Date,Open,High,Low,Close,Volume,Adj Close
2007-11-09,82.639937,83.569936,81.499937,82.559937,16529400,44.430274
2007-11-12,81.77993599999999,81.969936,78.79994,78.969939,18372900,42.498288
2007-11-13,79.469936,79.819937,77.259939,79.769936,16904700,42.928813
2007-11-14,80.47994,81.63993599999999,78.839937,79.36994,15640400,42.713552
2007-11-15,78.779939,79.789937,77.05994100000001,78.03994,17940300,41.997802
2007-11-16,78.679937,79.729938,78.11994,78.929941,16191000,42.476763
2007-11-19,78.549941,79.239939,77.08994,77.12994300000001,14484500,41.50808
2007-11-20,77.53994200000001,79.869938,77.53994200000001,79.28994,20189200,42.670499
2007-11-21,78.669939,80.119937,77.679941,77.81994,14630600,41.879408000000005
2007-11-23,78.179939,79.349938,77.94994200000001,79.119941,6545800,42.579013
2007-11-26,78.999938,79.889939,76.609939,76.69994200000001,16494800,41.276672
2007-11-27,76.299941,76.349941,74.179941,76.05994,23776000,40.93225
2007-11-28,76.269941,78.079938,76.09994300000001,77.719939,21050500,41.825590999999996
2007-11-29,77.90993900000001,79.249937,77.72994200000001,78.819941,17729300,42.417566
2007-11-30,79.269938,80.799936,78.49994000000001,80.039936,27904400,43.074116
2007-12-03,79.009941,80.749935,78.729938,80.249938,13068800,43.187129999999996
2007-12-04,79.929937,80.469937,79.359937,79.709937,11577000,42.896524
2007-12-05,81.449936,81.77993599999999,80.599938,81.359938,14380500,43.784485
2007-12-06,81.199937,83.65993399999999,81.199937,83.29993499999999,11459100,44.828509999999994
2007-12-07,83.499934,83.879933,82.229938,83.29993499999999,9183400,44.828509999999994
2007-12-10,83.369937,83.999936,83.049936,83.449938,8595700,44.909234999999995
2007-12-11,83.449938,84.06993299999999,81.509935,81.689937,13376700,43.962077
2007-12-12,83.249935,84.699937,82.419938,83.369937,15668400,44.866182
2007-12-13,82.789934,84.749938,82.609938,84.639938,12527800,45.549642999999996
2007-12-14,83.779937,84.639938,83.169934,83.289937,12767100,44.823128999999994
2007-12-17,82.909937,83.159936,81.569939,81.909937,12471500,44.080471
2007-12-18,82.499938,83.879933,82.179937,83.539936,13977200,44.957668
2007-12-19,83.719938,84.78993100000001,83.259938,84.189931,11110200,45.307468
2007-12-20,84.639938,85.299937,83.84993399999999,85.22993000000001,12366300,45.867151
2007-12-21,85.349937,87.079929,85.349937,86.709937,19534200,46.663629
2007-12-24,87.01993,87.86993299999999,86.699929,87.18992800000001,5629900,46.92194
2007-12-26,87.639935,89.28993100000001,87.28993,88.96993,10250200,47.879862
2007-12-27,88.91992900000001,89.299929,88.43992800000001,88.649929,10633100,47.707651
2007-12-28,88.999935,89.889931,88.649929,89.129931,9596200,47.965967
2007-12-31,89.099936,89.129931,87.699934,88.299934,8596000,47.519298
2008-01-02,88.749931,89.70993399999999,86.85992900000001,87.88992900000001,15079100,47.298651
2008-01-03,88.009937,89.04993499999999,88.009937,88.249933,11269300,47.49239
2008-01-04,87.079929,87.809934,85.399938,85.559939,14580200,46.044748
2008-01-07,86.249932,86.489937,83.789935,84.389934,17771600,45.415101
2008-01-08,84.84993,85.60993,82.269935,82.509936,16222900,44.403366
2008-01-09,82.549939,83.929934,82.159936,83.709935,16939000,45.049153999999994
2008-01-10,82.939937,84.259938,82.719937,83.899935,17302900,45.151404
2008-01-11,83.289937,84.699937,82.62993399999999,83.039938,14558500,44.688590000000005
2008-01-14,83.97994,84.109936,82.909937,83.389934,13133600,44.876943
2008-01-15,82.51993399999999,83.449938,80.609936,80.609936,20028900,43.380866
2008-01-16,80.249938,80.599938,76.69994200000001,77.08994,29591500,41.486553
2008-01-17,77.299941,78.129938,73.109944,73.479945,26460900,39.543806
2008-01-18,73.999945,75.14994300000001,71.469946,72.889944,31310000,39.226292
2008-01-22,68.949945,71.55994399999999,68.119948,71.17994399999999,37003900,38.306042
2008-01-23,70.36994399999999,72.089947,67.849948,71.729943,31989300,38.602028000000004
2008-01-24,72.519942,74.939941,72.269944,74.469943,32861000,40.076581
2008-01-25,76.03994399999999,77.229939,73.389942,74.129941,22697700,39.893606
2008-01-28,74.389943,76.47994200000001,73.23994499999999,76.40994,18141200,41.120605
2008-01-29,76.669942,78.709941,76.669942,78.269938,18873200,42.121577
2008-01-30,78.08994100000001,80.749935,77.54994,79.12993900000001,19785200,42.584394
2008-01-31,78.049938,80.869938,77.249941,80.109938,20729700,43.111788
2008-02-01,80.499936,80.829936,79.539938,80.359937,17141400,43.246327
2008-02-04,80.36994,80.619939,79.55994,79.759938,13046000,42.923433
2008-02-05,78.519941,78.519941,76.079941,76.089939,18628700,40.948394
2008-02-06,76.70994,77.049942,73.359943,73.469942,20040800,39.538423
2008-02-07,73.059943,75.05994399999999,72.979943,74.519944,18859600,40.103489
2008-02-08,74.26994499999999,75.739944,74.26994499999999,75.37994,15129800,40.566303000000005
2008-02-11,75.37994,77.149939,74.80994,76.969942,18057000,41.421975
2008-02-12,76.849939,77.709941,75.499943,76.39994200000001,15608800,41.115225
2008-02-13,76.70994,79.049939,76.319942,78.649937,16915600,42.326077000000005
2008-02-14,79.159938,80.139938,78.619938,78.95994,15426000,42.492908
2008-02-15,78.999938,79.41994100000001,77.679941,79.049939,13971400,42.541340999999996
2008-02-19,80.31994,81.869939,79.889939,80.63993599999999,18531000,43.397009999999995
2008-02-20,79.779939,82.269935,79.299938,81.599939,13538900,43.913643
2008-02-21,81.34994,81.34994,79.47994,79.809939,14397500,43.199161
2008-02-22,80.249938,80.69994,78.839937,80.609936,14199200,43.63218
2008-02-25,80.609936,82.569935,80.609936,82.259937,11013600,44.525285
2008-02-26,82.019936,84.839931,81.749936,84.599936,19828700,45.791869
2008-02-27,84.009934,84.839931,83.629935,84.129932,12742300,45.537467
2008-02-28,83.689933,85.59993100000001,83.689933,85.199935,12175700,46.116634000000005
2008-02-29,85.149934,85.269932,82.199938,82.70993399999999,14160200,44.768857000000004
2008-03-03,82.449937,84.28993299999999,82.389938,83.43993499999999,14292700,45.163989
2008-03-04,82.499938,83.199934,79.869938,81.499937,22040700,44.113915999999996
2008-03-05,81.629938,83.529938,80.949939,82.62993399999999,17354400,44.725555
2008-03-06,82.389938,82.639937,79.999939,80.139938,14451000,43.377781
2008-03-07,79.74994000000001,79.999939,77.779938,78.359941,17438500,42.414313
2008-03-10,78.49994000000001,78.87994,77.219941,77.349942,17665300,41.867625
2008-03-11,79.17994,79.90994,77.449939,79.499941,20473300,43.031366999999996
2008-03-12,78.97993699999999,79.249937,77.719939,78.319938,16292300,42.39266
2008-03-13,77.159942,78.68994,77.05994100000001,78.01993900000001,21381400,42.230278000000006
2008-03-14,78.479939,79.029937,76.159941,77.489941,16664000,41.943403
2008-03-17,75.59994,76.87993900000001,74.72994,75.87994300000001,21104400,41.071951
2008-03-18,77.46994000000001,78.269938,76.459941,78.269938,15046500,42.365596000000004
2008-03-19,77.01994300000001,78.97993699999999,73.359943,73.609942,20174600,39.843255
2008-03-20,72.749945,75.02994,71.57994599999999,74.829942,26545600,40.503611
2008-03-24,74.99994000000001,76.76993900000001,74.409944,75.59994,11997600,40.920392
2008-03-25,75.749942,75.859942,73.92994300000001,74.529942,21099100,40.341228
2008-03-26,75.14994300000001,76.61994200000001,74.509941,76.309939,21511100,41.304697
2008-03-27,77.049942,77.84994,75.629944,75.729941,13434700,40.990758
2008-03-28,76.269941,76.539941,75.02994,75.669942,10697700,40.958282000000004
2008-03-31,75.849944,76.679941,75.389943,76.209942,12940600,41.250571
2008-04-01,75.709939,77.75994200000001,75.51993900000001,77.719939,11253400,42.067895
2008-04-02,77.719939,79.349938,76.999942,78.76994,11090400,42.636235
2008-04-03,77.999942,79.689941,77.809942,78.379937,11641800,42.425136
2008-04-04,78.649937,79.549937,78.619938,78.809938,9487000,42.657885
2008-04-07,79.499941,80.15993900000001,78.649937,78.899941,10676600,42.706602000000004
2008-04-08,78.189937,79.679938,78.189937,79.469936,8535200,43.015126
2008-04-09,79.669939,80.629938,79.299938,79.429939,12120200,42.993476
2008-04-10,79.589939,79.999939,78.479939,79.319939,13053500,42.933935999999996
2008-04-11,79.17994,79.579941,78.539938,78.589939,8228800,42.538804999999996
2008-04-14,78.749939,80.229936,78.599942,79.809939,11420500,43.199161
2008-04-15,80.249938,81.439938,80.109938,81.239935,15251000,43.973183
2008-04-16,81.389937,82.929939,81.389937,82.809936,14098200,44.822986
2008-04-17,81.719937,83.389934,81.619935,82.809936,10965500,44.822986
2008-04-18,83.149938,83.999936,82.429936,83.889937,14167000,45.407564
2008-04-21,83.879933,84.819935,83.559937,84.339934,11412500,45.651136
2008-04-22,84.199939,85.199935,84.009934,84.889932,11700100,45.948837
2008-04-23,84.959939,85.129938,83.97994,84.479938,13159300,45.726917
2008-04-24,83.619936,84.099938,82.349935,82.88993599999999,18780600,44.866288
2008-04-25,83.529938,84.199939,83.149938,83.569936,14098300,45.234355
2008-04-28,83.649936,84.929935,83.629935,84.43993499999999,14733300,45.705264
2008-04-29,84.189931,85.899936,84.189931,85.449939,17849500,46.251955
2008-04-30,85.68993499999999,86.679932,85.299937,86.14993,16848500,46.630843
2008-05-01,85.239938,86.90993,84.219936,86.63993,19958600,46.896066999999995
2008-05-02,86.839933,87.499931,86.209929,86.879935,11751800,47.025977000000005
2008-05-05,86.999933,87.99992900000001,86.95993100000001,87.17993,10902500,47.188356
2008-05-06,87.489933,89.07993,87.309936,88.739933,21960600,48.032747
2008-05-07,88.769927,89.369926,87.599933,87.909936,20276000,47.583490000000005
2008-05-08,87.99992900000001,89.499933,87.86993299999999,89.44993199999999,17786800,48.417053
2008-05-09,89.499933,89.59993399999999,87.789928,88.709928,14395400,48.016507
2008-05-12,88.47993100000001,88.80993000000001,87.629937,88.58993000000001,12445400,47.951555
2008-05-13,88.409933,89.359928,87.899927,88.619935,16063100,47.967796
2008-05-14,88.779935,89.969926,88.31993,88.539929,18784100,47.924490999999996
2008-05-15,89.419927,89.889931,87.809934,89.309928,17076200,48.341272
2008-05-16,89.819934,92.149924,89.759935,91.979925,21970400,49.786476
2008-05-19,92.359925,93.549926,92.129928,92.699933,14394200,50.176198
2008-05-20,93.379927,94.139927,93.059926,93.549926,20832900,50.636278999999995
2008-05-21,93.68993,95.069926,92.559928,92.829929,28363400,50.246562
2008-05-22,92.579925,93.449924,91.259928,91.999932,26281200,50.050712
2008-05-23,92.399928,92.689925,90.529933,91.39993199999999,22316800,49.724295
2008-05-27,90.669927,90.939927,89.669931,90.689933,18038100,49.338034
2008-05-28,90.009929,92.559928,89.859926,92.559928,18317000,50.355367
2008-05-29,92.179929,92.629926,90.519935,90.95993299999999,21119300,49.484922
2008-05-30,91.369928,93.099929,91.009934,93.099929,31812600,50.649143
2008-06-02,92.299926,93.089931,91.51993,92.949927,17439700,50.567538
2008-06-03,92.829929,93.48992700000001,91.589927,91.64992600000001,18605600,49.860299
2008-06-04,91.299931,91.51993,88.879927,89.18993,21058100,48.521987
2008-06-05,89.34993,94.049924,89.34993,93.819926,20433500,51.040844
2008-06-06,94.099925,95.73992199999999,92.049932,92.16993000000001,26957000,50.143196
2008-06-09,92.97993100000001,95.839924,92.92993,95.239924,18055800,51.813365000000005
2008-06-10,94.759923,94.919923,91.919926,92.86993100000001,18528700,50.524018
2008-06-11,93.68993,94.759923,93.019924,94.07992800000001,17319000,51.182292
2008-06-12,93.48992700000001,93.48992700000001,91.749928,92.489931,18845900,50.317287
2008-06-13,91.929925,94.689926,91.609934,94.259925,15376900,51.280215999999996
2008-06-16,94.73992700000001,95.85993,94.399929,94.579926,13948600,51.454306
2008-06-17,94.699924,95.95992199999999,94.049924,95.779925,12051100,52.107141
2008-06-18,95.009927,95.609926,93.769925,95.139923,13489200,51.758961
2008-06-19,95.419931,95.939925,93.379927,93.659926,15733300,50.953798
2008-06-20,94.07992800000001,94.429924,92.269932,92.75993199999999,19211900,50.464175
2008-06-23,92.029926,95.539929,92.029926,95.539929,15818800,51.976577
2008-06-24,95.019925,95.91992900000001,94.05993199999999,94.679928,14352500,51.50871
2008-06-25,95.219928,95.339926,93.179924,94.019929,20425700,51.149651
2008-06-26,94.05993199999999,94.539924,92.00993000000001,92.619927,19697700,50.388008
2008-06-27,92.80993199999999,93.669924,91.539926,91.639928,21068600,49.854859000000005
2008-06-30,91.709925,94.649923,91.709925,94.389931,20362800,51.350943
2008-07-01,94.469926,94.649923,93.00992600000001,94.439932,16676400,51.378145
2008-07-02,94.499931,94.59992199999999,90.499928,90.749932,24623200,49.370675
2008-07-03,91.41992900000001,93.069924,89.499933,91.839931,15693200,49.963667
2008-07-07,91.109926,92.839927,89.199928,90.359934,20093200,49.158504
2008-07-08,89.329934,89.869934,87.709932,89.149927,24006900,48.500223999999996
2008-07-09,89.219934,91.189931,87.539934,87.699934,19094900,47.711385
2008-07-10,87.88992900000001,90.099932,87.039936,90.099932,17158600,49.017055
2008-07-11,90.989928,90.989928,87.26993399999999,88.129935,18590300,47.945318
2008-07-14,88.889935,89.719932,87.329933,88.469932,12125600,48.130287
2008-07-15,88.09993100000001,88.30993199999999,84.539937,84.819935,23061600,46.144579
2008-07-16,84.749938,84.929935,82.579938,83.189936,30523200,45.257811
2008-07-17,83.449938,83.869935,81.599939,82.88993599999999,29338200,45.094602
2008-07-18,83.079936,84.339934,82.59993399999999,83.909933,19840100,45.649511
2008-07-21,84.409931,85.98993,84.129932,85.859933,14313300,46.710370000000005
2008-07-22,85.49993,85.97993100000001,83.76993399999999,84.309939,16421600,45.867126
2008-07-23,84.809937,84.809937,81.45994,81.829936,20718100,44.517931
2008-07-24,82.289937,83.179937,81.289936,81.789939,18665900,44.496171000000004
2008-07-25,81.979939,83.389934,80.329938,81.979939,14774800,44.599536
2008-07-28,83.079936,83.339938,81.40993900000001,82.249939,14530700,44.746425
2008-07-29,81.799937,82.399936,79.299938,80.26993900000001,17718400,43.920221999999995
2008-07-30,80.049939,84.98993399999999,79.90994,84.67993100000001,20583500,46.333178000000004
2008-07-31,84.039939,84.039939,81.429935,81.619935,18122100,44.658881
2008-08-01,81.15994,83.229938,80.829936,81.149937,13562700,44.401718
2008-08-04,81.239935,81.599939,79.009941,79.44994,20438300,43.471554
2008-08-05,79.169937,80.199937,78.459938,79.839938,16146100,43.684944
2008-08-06,79.739937,81.549938,79.679938,81.389937,14870900,44.533035999999996
2008-08-07,81.989937,82.739939,80.769937,80.77994,14188300,44.199272
2008-08-08,79.999939,80.979938,78.359941,80.909936,12730400,44.2704
2008-08-11,81.149937,81.799937,78.899941,80.229936,14946200,43.898334000000006
2008-08-12,80.88994,81.289936,79.679938,79.949938,13399900,43.745131
2008-08-13,79.809939,82.749937,79.74994000000001,82.369937,17179700,45.069249
2008-08-14,81.959937,81.999935,77.899941,79.36994,22738700,43.427781
2008-08-15,79.049939,79.06994,77.11994,77.65994,20159200,42.492144
2008-08-18,78.05994100000001,79.19994100000001,76.70994,76.999942,13331400,42.131021000000004
2008-08-19,76.70994,79.569938,76.70994,79.249937,15844400,43.362121
2008-08-20,80.089937,81.15994,79.439937,80.849937,16553800,44.237571
2008-08-21,81.689937,85.419935,81.40993900000001,85.049933,20358700,46.535627000000005
2008-08-22,84.39993299999999,84.589938,82.379935,83.179937,11522600,45.512446000000004
2008-08-25,83.21993499999999,83.679935,81.34994,81.819938,10702500,44.768314000000004
2008-08-26,82.129936,83.689933,81.789939,82.379935,10240800,45.07472
2008-08-27,83.239936,84.24993,82.859936,83.469934,10999300,45.67112
2008-08-28,84.139931,84.799939,81.999935,83.309934,10524700,45.583575
2008-08-29,83.989938,83.989938,82.389938,82.509936,10497000,45.145851
2008-09-02,80.389937,80.579937,78.479939,78.999938,16571900,43.225332
2008-09-03,78.709941,79.509939,77.669938,79.08994100000001,17706800,43.274578000000005
2008-09-04,78.90994,79.809939,75.829942,76.47994200000001,16563100,41.8465
2008-09-05,76.539941,77.109941,73.609942,75.429941,17924000,41.271985
2008-09-08,76.76993900000001,77.189942,73.67994399999999,74.689942,19730100,40.867090000000005
2008-09-09,73.859945,74.399941,68.24995,68.30994799999999,31471800,37.376235
2008-09-10,69.239947,72.59994300000001,69.18994599999999,71.86994200000001,22568100,39.324109
2008-09-11,71.149945,72.639945,69.809947,72.479945,21744600,39.657876
2008-09-12,72.369945,74.05994399999999,71.889944,73.42994499999999,15907400,40.177673999999996
2008-09-15,70.489947,72.53994399999999,68.59994499999999,68.719948,22636500,37.600569
2008-09-16,67.83995,72.76994599999999,67.399946,72.27994699999999,26189100,39.548445
2008-09-17,72.549942,77.749938,69.029946,69.319947,26573800,37.928862
2008-09-18,70.989944,73.149941,69.039949,72.259945,27115100,39.537501
2008-09-19,75.199943,79.879941,73.59994300000001,78.30994,27555800,42.847796
2008-09-22,79.209939,79.249937,76.58994200000001,77.719939,20932100,42.524972999999996
2008-09-23,77.31994300000001,78.52994,73.939941,74.579943,18464200,40.806903000000005
2008-09-24,75.319941,75.909943,73.73994300000001,74.84994300000001,15703500,40.954636
2008-09-25,75.309943,77.799939,74.719942,76.849939,17714100,42.048947
2008-09-26,75.079941,76.42994200000001,74.249944,76.239942,13245500,41.715182
2008-09-29,73.879942,74.049945,67.30994799999999,69.30994399999999,27963000,37.923389
2008-09-30,70.799944,73.329943,70.10994699999999,73.249943,25473600,40.079184999999995
2008-10-01,72.20994499999999,72.249942,68.539946,70.69994799999999,20429700,38.683939
2008-10-02,69.699947,69.719949,66.52994699999999,67.71994699999999,20968800,37.053412
2008-10-03,68.07994599999999,71.419945,65.849947,66.139948,21196900,36.188905
2008-10-06,63.099954000000004,65.499951,59.189955000000005,64.739952,32189100,35.422888
2008-10-07,66.23995,67.239951,60.04995600000001,61.159951,26526100,33.464067
2008-10-08,59.399956,64.929951,58.589955,62.029951000000004,33704300,33.940093
2008-10-09,63.239953,63.539953000000004,53.829958,53.829958,28651700,29.453413
2008-10-10,50.999959000000004,53.489959999999996,45.199963000000004,48.229965,47384900,26.38934
2008-10-13,50.779959999999996,56.63995500000001,49.279961,56.239957999999994,38652900,30.772060999999997
2008-10-14,58.519953,59.329954,54.309959,56.959956000000005,29787600,31.166012
2008-10-15,54.849959999999996,54.849959999999996,48.189962,49.089960999999995,24539400,26.859893
2008-10-16,49.949963000000004,52.619960999999996,45.299965,51.939961,34247500,28.419289000000003
2008-10-17,50.749959999999994,56.45995799999999,48.839962,52.509961,27072000,28.731168
2008-10-20,54.39995699999999,57.999954,52.809961,57.729954000000006,22721400,31.587321000000003
2008-10-21,55.829958999999995,57.19995600000001,53.799958,53.959959,22002400,29.524544
2008-10-22,52.289961,52.86996,46.859962,49.059962,31745300,26.843479
2008-10-23,49.599962,51.749961,46.099962,51.489959000000006,29488700,28.173068
2008-10-24,46.429967,49.489963,46.039963,48.449964,21555800,26.509715000000003
2008-10-27,47.469965,49.599962,44.999965,45.619966,20959900,24.961263
2008-10-28,48.139961,50.85996,44.999965,50.159959,25382200,27.445349
2008-10-29,50.599963,52.989957,48.969963,50.149961,25871900,27.699422
2008-10-30,51.249958,52.49995799999999,49.929961,51.839959,23706500,28.632862
2008-10-31,50.799960999999996,53.999956000000005,50.299963,52.009958000000005,21511200,28.726758
2008-11-03,51.279963,52.469958,50.909960999999996,51.559961,13302700,28.478209999999997
2008-11-04,52.899958999999996,55.969958,52.79995699999999,55.769955,20324300,30.803524
2008-11-05,54.32996,56.379957999999995,52.999961,53.459961,16447400,29.527641
2008-11-06,52.749962,53.49995799999999,48.599962,49.109963,19941000,27.124997999999998
2008-11-07,49.629962,51.999959999999994,49.209964,51.579962,15562400,28.489258000000003
2008-11-10,53.079961,53.49995799999999,49.999964,50.929961999999996,13605800,28.130242
2008-11-11,49.379963000000004,50.449961,48.089960999999995,49.079963,14451300,27.108428000000004
2008-11-12,48.079962,48.079962,44.439963,44.539965,19737800,24.600842999999998
2008-11-13,45.009963,49.549960999999996,42.149966,49.179959999999994,27854900,27.163659999999997
2008-11-14,47.919962,49.969959,45.499963,47.389965000000004,21641500,26.174988
2008-11-17,48.119965,48.819961,46.569966,46.759966,24813700,25.82702
2008-11-18,47.049962,50.219963,46.519965,49.889964,26310700,27.555816999999998
2008-11-19,49.739961,50.879961,46.189966,46.339963,25378000,25.595039
2008-11-20,45.189965,46.929964,41.269968,41.799968,31272700,23.087455
2008-11-21,42.949968,47.219966,42.369965,46.839966,36482300,25.871206
2008-11-24,47.549965,51.419962,45.919965999999995,49.509964000000004,29211400,27.345931
2008-11-25,50.729959,51.96996,49.689961,51.229962,20232800,28.295941
2008-11-26,50.47996,54.929959999999994,49.729963,54.65996,17709700,30.190438
2008-11-28,52.519959,53.469958999999996,51.299959,52.519959,10234500,29.008447999999998
2008-12-01,50.679963,51.469963,47.969963,48.019964,22263900,26.522957
2008-12-02,49.60996,50.239959000000006,47.699962,49.519962,18857200,27.351453999999997
2008-12-03,48.129963000000004,50.099959999999996,46.749963,49.759963,21153000,27.484014000000002
2008-12-04,48.529965000000004,49.60996,45.569965,46.279964,20033000,25.5619
2008-12-05,45.589966,48.57996,43.649964000000004,47.769965,26497100,26.384874
2008-12-08,49.999964,51.96996,49.699964,50.849962,21265100,28.086054999999998
2008-12-09,50.249962,52.719956999999994,49.999964,51.12996,18030600,28.240707
2008-12-10,52.019961,53.929959,51.69996,53.309957999999995,18250800,29.44479
2008-12-11,53.719958,55.18995699999999,52.139959000000005,52.809961,15832600,29.168625
2008-12-12,50.499961,52.86996,50.009962,51.389962,16078600,28.384314
2008-12-15,52.589960999999995,53.419957999999994,50.999959000000004,51.899958000000005,15551800,28.666002000000002
2008-12-16,52.709959,54.35996,52.29996,54.129957,17833900,29.897701
2008-12-17,53.839960999999995,54.889956999999995,53.279959,53.419957999999994,15446200,29.505546000000002
2008-12-18,53.419957999999994,53.65995899999999,50.549962,51.53996,20466900,28.467163
2008-12-19,52.339957,53.389959,50.629962,50.799960999999996,25511000,28.058438
2008-12-22,51.339962,51.479960999999996,48.87996,49.529959999999996,14777300,27.356976
2008-12-23,49.859959,50.259961,48.299962,48.459962,15207700,26.765982
2008-12-24,48.219962,48.57996,47.809962,47.999962,5565900,26.511909000000003
2008-12-26,48.279961,48.889963,47.899961,48.589963,6745300,26.837785999999998
2008-12-29,49.509964000000004,49.989959999999996,48.309965000000005,48.999963,12898000,27.064242
2008-12-30,49.139962,51.559961,48.799965,51.449961,12241100,28.417454
2008-12-31,51.12996,52.469958,50.839959,51.799962,13045400,28.610770000000002
2009-01-02,51.979959,55.239957999999994,51.829961,54.849959999999996,15538200,30.295381
2009-01-05,54.649956,56.049958,54.449957999999995,55.469955000000006,20390200,30.637825
2009-01-06,56.52995500000001,57.43995699999999,55.30996,55.679956999999995,17082100,30.753815000000003
2009-01-07,54.999956999999995,54.999956999999995,52.739957999999994,53.239961,13447100,29.406128000000002
2009-01-08,52.989957,54.239957,52.569959999999995,53.989957999999994,10084300,29.820375
2009-01-09,53.999956000000005,54.189956,51.799962,51.989962,13818000,28.715713
2009-01-12,51.39996,51.469963,49.90996,50.469962,15255600,27.876169
2009-01-13,50.269964,51.80996,50.209959999999995,51.219959,16274700,28.290415999999997
2009-01-14,50.519963,50.599963,48.529965000000004,49.219962,19027000,27.185754
2009-01-15,48.959959999999995,49.089960999999995,46.159966,48.459962,30470600,26.765982
2009-01-16,49.389961,50.179959999999994,48.329961,49.379963000000004,20883400,27.274128
2009-01-20,48.219962,48.709961,45.459965000000004,45.689963,24183100,25.236023
2009-01-21,45.909962,49.399964000000004,45.899964000000004,49.379963000000004,21142500,27.274128
2009-01-22,48.319963,49.249962,46.969962,48.089960999999995,18106200,26.561618
2009-01-23,46.859962,48.969963,46.499964,48.179964,15686500,26.61133
2009-01-26,48.829964000000004,50.719961,48.529965000000004,49.129964,15675100,27.136045000000003
2009-01-27,49.129964,49.969959,48.499965,49.509964000000004,14798700,27.345931
2009-01-28,50.619959,50.619959,49.219962,50.159959,24500100,27.704944
2009-01-29,49.009961,49.009961,46.879964,47.159962,21109200,26.04795
2009-01-30,47.909964,48.289964000000005,47.209963,47.529964,24927500,26.252314000000002
2009-02-02,46.749963,46.749963,45.499963,45.729966,22388400,25.258118
2009-02-03,46.099962,46.599965000000005,45.499963,46.249965,18161400,25.54533
2009-02-04,46.829963,46.829963,45.509966,45.829966999999996,18853700,25.313352
2009-02-05,45.579963,47.319963,45.059964,46.909963,21409800,25.909868
2009-02-06,46.419963,48.239963,46.049966999999995,47.939963,16260300,26.47877
2009-02-09,48.029962,49.169962,47.619962,48.529965000000004,16737400,26.804646999999996
2009-02-10,48.129963000000004,49.069959999999995,45.679965,46.109966,20591900,25.468004
2009-02-11,46.739964,46.959964,45.039963,45.959963,16859200,25.385153
2009-02-12,45.479966999999995,46.339963,44.599964,46.199964,18736500,25.517713
2009-02-13,46.259963,46.629965000000006,45.599965000000005,45.669967,13220600,25.224979
2009-02-17,44.099965999999995,44.499967,42.889969,42.939965,19035200,23.717112
2009-02-18,43.259966,43.549966999999995,41.889967999999996,42.269968,20790100,23.347051
2009-02-19,42.629967,42.929967,41.539968,41.789967,14197700,23.341466
2009-02-20,40.989969,40.989969,38.969969,39.43997,29925100,22.028893
2009-02-23,40.169968,40.629968,37.299972,37.57997,25582000,20.990005
2009-02-24,37.91997,39.359970000000004,37.629971000000005,39.249970000000005,23014900,21.92277
2009-02-25,39.159969,39.31997,37.999970000000005,38.389971,24169300,21.442424
2009-02-26,39.05997,39.989969,38.349971000000004,38.44997,18981700,21.475935999999997
2009-02-27,37.519971000000005,38.779969,36.949971999999995,37.34997,22452200,20.861539999999998
2009-03-02,36.709971,36.849971999999994,35.049972,35.129971999999995,25669300,19.621577
2009-03-03,35.779971999999994,36.359973,34.999973,35.269974,25184500,19.699773999999998
2009-03-04,36.579972,37.849971000000004,36.149971,37.049971,22203800,20.693977
2009-03-05,36.209973,36.449971000000005,34.829972,35.399972,24575600,19.772382999999998
2009-03-06,36.239971999999995,36.949971999999995,34.119973,35.359972,27945200,19.750041
2009-03-09,35.159974,37.289971,34.699974,36.529971,29007500,20.403536
2009-03-10,37.569972,38.199971000000005,37.369972,37.999970000000005,27099200,21.224592
2009-03-11,38.249969,38.94997,37.259972,37.979972,19844600,21.213422
2009-03-12,38.019971999999996,38.37997,36.159971999999996,37.38997,33577900,20.883881
2009-03-13,37.899971,38.039971,35.349973999999996,36.409971,34073700,20.33651
2009-03-16,36.539972,37.499970000000005,36.049972,36.119972,24962000,20.174534
2009-03-17,36.259971,37.629971000000005,35.899972999999996,37.599971999999994,22516200,21.001176
2009-03-18,37.30997,38.659971,36.369971,38.289970000000004,22586800,21.386569
2009-03-19,39.909968,40.229969,38.229971,38.249969,34090500,21.364227
2009-03-20,38.819969,39.299971,37.64997,37.809971000000004,29402400,21.118469
2009-03-23,38.789970000000004,40.779968,38.749970000000005,40.749969,24093400,22.760583
2009-03-24,39.999969,40.45997,39.27997,39.619969,17715200,22.12943
2009-03-25,39.639971,40.429970000000004,38.619971,39.69997,20065400,22.174114000000003
2009-03-26,40.499970000000005,40.659968,39.659969,40.30997,18042800,22.514825
2009-03-27,39.799969,40.829969,39.609969,40.329968,18847900,22.525995
2009-03-30,39.36997,39.39997,38.249969,39.01997,22162800,21.794304999999998
2009-03-31,39.499969,40.04997,38.94997,39.159969,22567200,21.872501
2009-04-01,38.44997,40.179969,38.14997,39.799969,20260300,22.229968
2009-04-02,41.009968,42.499966,40.859968,41.449967,26244000,23.151560999999997
2009-04-03,41.229968,42.529965000000004,40.679969,42.359967,22579400,23.659835
2009-04-06,41.579968,42.09997,40.659968,41.159968,19296800,22.989585
2009-04-07,40.399968,40.419969,39.46997,39.689969,17314500,22.168528
2009-04-08,39.339968,39.749970000000005,38.469971,39.54997,19484100,22.090332999999998
2009-04-09,40.499970000000005,40.64997,39.719968,40.399968,16356000,22.565093
