Date,Open,High,Low,Close,Volume,Adj Close
2009-09-08,61.02,63.220001,60.849998,62.91,5484500,52.358257
2009-09-09,63.07,63.52,61.68,62.189999,3066200,51.75902
2009-09-10,62.299999,62.73,61.419998,62.529999,2223700,52.041993
2009-09-11,62.790001000000004,63.43,62.400002,63.34,2066100,52.716134999999994
2009-09-14,63.200001,63.200001,62.43,63.099998,2028200,52.516388
2009-09-15,63.200001,63.259997999999996,62.75,63.130001,1536500,52.541357999999995
2009-09-16,63.25,63.310001,62.189999,63.290001000000004,2109200,52.674521999999996
2009-09-17,63.029999,64.860001,62.84,64.43,3226900,53.623312
2009-09-18,64.58000200000001,64.849998,63.880001,64.610001,2145200,53.773120999999996
2009-09-21,64.110001,64.529999,63.459998999999996,63.639998999999996,1936600,52.965816000000004
2009-09-22,63.869999,64.239998,63.490002000000004,63.860001000000004,2462100,53.148917000000004
2009-09-23,64.099998,64.110001,63.099998,63.23,1951000,52.624584
2009-09-24,63.41,63.41,61.93,62.279999,2045200,51.833925
2009-09-25,62.040001000000004,63.110001000000004,61.810001,62.990002000000004,3269800,52.424841
2009-09-28,64.110001,64.83000200000001,63.639998999999996,64.540001,2310100,53.714862
2009-09-29,64.57,65.160004,64.160004,64.470001,2097000,53.656603000000004
2009-09-30,65.32,65.32,63.459998999999996,64.599998,3301400,53.764796
2009-10-01,64.400002,64.739998,63.099998,63.150002,4136900,52.558004000000004
2009-10-02,62.779999,63.299999,62.630001,63.080002,2935400,52.499745
2009-10-05,64.620003,65.0,63.759997999999996,64.769997,3003200,53.90628100000001
2009-10-06,65.120003,66.050003,65.0,65.91999799999999,2658700,54.863395999999995
2009-10-07,65.629997,65.860001,64.849998,65.510002,2513400,54.838283999999994
2009-10-08,65.980003,66.08000200000001,65.0,65.279999,2545700,54.645749
2009-10-09,65.25,66.160004,65.010002,66.160004,1397900,55.382399
2009-10-12,66.269997,66.470001,65.260002,65.610001,1077700,54.92199300000001
2009-10-13,65.370003,65.900002,65.110001,65.589996,1487900,54.905246999999996
2009-10-14,66.290001,67.040001,65.66999799999999,66.849998,1711600,55.95999200000001
2009-10-15,66.760002,67.440002,66.540001,67.32,1876600,56.353429000000006
2009-10-16,67.019997,67.900002,66.529999,67.75,2483800,56.713381999999996
2009-10-19,67.900002,68.839996,67.66999799999999,68.699997,2084000,57.508621999999995
2009-10-20,68.32,68.370003,67.040001,67.629997,2589200,56.612928000000004
2009-10-21,67.68,68.400002,66.620003,66.699997,1712700,55.834426
2009-10-22,66.75,67.82,66.650002,67.75,1852900,56.713381999999996
2009-10-23,67.989998,67.989998,66.209999,66.599998,1698600,55.750718000000006
2009-10-26,66.660004,67.720001,65.82,65.959999,2450600,55.214976
2009-10-27,66.050003,67.08000200000001,65.690002,65.779999,2714000,55.064298
2009-10-28,64.980003,65.93,64.220001,64.300003,3720600,53.825396
2009-10-29,64.559998,64.860001,62.779999,63.650002,3213500,53.281282
2009-10-30,63.43,64.16999799999999,62.599998,62.700001,3082200,52.486038
2009-11-02,62.709998999999996,63.75,62.52,63.02,1870400,52.753909
2009-11-03,62.98,63.169998,62.189999,62.549999,2254000,52.360471999999994
2009-11-04,64.129997,65.150002,63.360001000000004,63.849998,3386000,53.448699
2009-11-05,64.059998,65.91999799999999,64.059998,65.389999,2114000,54.73783
2009-11-06,65.25,65.82,64.769997,65.58000200000001,1677800,54.89688100000001
2009-11-09,65.900002,67.410004,65.82,67.309998,1702300,56.34505600000001
2009-11-10,67.040001,67.589996,66.379997,66.559998,1868700,55.71723299999999
2009-11-11,66.900002,67.519997,66.800003,66.970001,1637300,56.060446
2009-11-12,66.83000200000001,67.720001,66.540001,66.720001,1202500,55.851172
2009-11-13,66.769997,68.0,66.58000200000001,67.68,1257200,56.654785
2009-11-16,67.860001,68.739998,67.639999,68.209999,2088200,57.098445999999996
2009-11-17,68.260002,68.260002,67.589996,67.940002,1040200,56.872431999999996
2009-11-18,67.91999799999999,68.059998,67.099998,67.339996,1481300,56.37016800000001
2009-11-19,67.150002,67.150002,65.839996,66.379997,1667700,55.56655500000001
2009-11-20,66.230003,66.699997,65.959999,66.470001,1860200,55.641897
2009-11-23,66.870003,67.699997,66.769997,67.519997,1171300,56.520846
2009-11-24,67.41999799999999,67.519997,66.75,67.32,1314700,56.353429000000006
2009-11-25,67.449997,68.300003,66.879997,68.129997,1584600,57.031476
2009-11-27,66.949997,67.540001,66.190002,67.08000200000001,1064700,56.152528000000004
2009-11-30,67.25,67.25,65.459999,65.900002,2847000,55.164752
2009-12-01,66.489998,67.459999,66.230003,67.139999,1850300,56.202751
2009-12-02,67.290001,67.730003,66.839996,67.089996,1893200,56.16089399999999
2009-12-03,67.360001,67.730003,66.68,66.779999,1399700,55.901396
2009-12-04,67.160004,68.43,66.760002,67.540001,1717500,56.537592000000004
2009-12-07,67.550003,68.209999,67.489998,67.879997,1107600,56.822202000000004
2009-12-08,67.610001,68.150002,66.83000200000001,67.82,1959400,56.771978000000004
2009-12-09,67.959999,67.959999,66.940002,67.900002,1860300,56.838947999999995
2009-12-10,68.019997,68.68,67.860001,68.010002,1070500,56.931029
2009-12-11,68.050003,69.16999799999999,68.010002,69.010002,1508400,57.768127
2009-12-14,69.32,70.839996,69.209999,70.660004,2569600,59.149339000000005
2009-12-15,70.400002,70.58000200000001,69.480003,69.66999799999999,2158600,58.32060799999999
2009-12-16,69.82,70.040001,68.849998,69.449997,2095100,58.136444999999995
2009-12-17,69.050003,69.32,68.400002,68.510002,1242100,57.349578
2009-12-18,68.779999,68.93,67.75,68.239998,2328100,57.123557999999996
2009-12-21,68.510002,69.07,68.389999,68.589996,1106800,57.416541
2009-12-22,68.589996,68.949997,68.029999,68.199997,1328800,57.090073
2009-12-23,68.400002,68.650002,67.760002,68.199997,1143500,57.090073
2009-12-24,68.150002,68.470001,68.029999,68.339996,446900,57.207266000000004
2009-12-28,68.510002,68.940002,68.269997,68.57,715700,57.399802
2009-12-29,68.879997,69.110001,68.519997,68.550003,919200,57.383062
2009-12-30,68.529999,68.93,68.309998,68.699997,827100,57.508621999999995
2009-12-31,68.889999,68.970001,68.099998,68.16999799999999,1215100,57.064961
2010-01-04,68.510002,69.190002,68.16999799999999,69.190002,1198500,57.918805000000006
2010-01-05,69.290001,69.779999,68.809998,69.300003,1535400,58.010886
2010-01-06,69.029999,69.360001,68.75,69.239998,1149700,57.96065600000001
2010-01-07,69.089996,69.5,68.730003,69.440002,1262300,58.12807900000001
2010-01-08,69.43,69.699997,68.910004,69.440002,1582000,58.12807900000001
2010-01-11,69.83000200000001,70.75,69.660004,70.730003,1508400,59.207936
2010-01-12,70.269997,70.650002,69.849998,70.300003,1677200,58.847984
2010-01-13,70.16999799999999,71.489998,69.959999,71.07,1797800,59.815875
2010-01-14,70.870003,71.239998,70.309998,71.099998,2332600,59.841124
2010-01-15,71.08000200000001,71.08000200000001,69.849998,70.610001,1829400,59.428718
2010-01-19,70.489998,70.83000200000001,70.019997,70.690002,1498700,59.496052
2010-01-20,70.120003,70.290001,68.349998,69.360001,2193500,58.376659
2010-01-21,69.269997,69.720001,67.730003,68.139999,1984500,57.349848
2010-01-22,68.099998,68.769997,66.940002,67.019997,1868300,56.407201
2010-01-25,68.68,69.040001,67.849998,67.860001,1781100,57.114188
2010-01-26,67.57,69.400002,67.43,68.720001,2618400,57.838005
2010-01-27,68.75,68.75,65.91999799999999,67.230003,3839500,56.583953
2010-01-28,67.610001,68.25,67.040001,67.599998,1839000,56.895357999999995
2010-01-29,67.410004,67.730003,66.720001,66.849998,2268400,56.264123
2010-02-01,67.220001,69.58000200000001,66.790001,69.43,3613300,58.435574
2010-02-02,69.43,70.209999,68.660004,70.029999,3599700,58.940560999999995
2010-02-03,69.82,70.389999,69.510002,70.120003,1902400,59.016313000000004
2010-02-04,69.639999,69.980003,68.059998,68.160004,2995400,57.366685
2010-02-05,68.07,68.379997,65.300003,66.660004,4387600,56.104214
2010-02-08,66.720001,67.529999,65.910004,66.349998,2017100,55.843299
2010-02-09,66.949997,68.559998,66.550003,68.040001,2008500,57.265685
2010-02-10,68.050003,68.339996,67.41999799999999,67.639999,2704100,56.929025
2010-02-11,67.459999,67.849998,66.550003,67.800003,2978000,57.063691000000006
2010-02-12,67.33000200000001,68.279999,66.379997,67.949997,2433400,57.189932999999996
2010-02-16,68.370003,69.849998,68.129997,69.849998,2745100,58.789065
2010-02-17,69.760002,70.099998,69.099998,70.099998,2284400,58.999476
2010-02-18,69.860001,71.989998,69.589996,71.779999,2692800,60.41344399999999
2010-02-19,71.639999,73.099998,71.43,72.610001,2474900,61.112013
2010-02-22,72.620003,72.970001,71.739998,72.57,1753900,61.078345999999996
2010-02-23,72.279999,72.879997,71.529999,71.809998,1747700,60.438692
2010-02-24,71.83000200000001,72.739998,71.709999,72.599998,1220500,61.103595
2010-02-25,72.099998,72.239998,70.809998,72.199997,1651400,60.766934
2010-02-26,72.389999,72.739998,71.589996,72.550003,1504200,61.061516000000005
2010-03-01,72.540001,74.129997,72.540001,73.910004,2384900,62.206157
2010-03-02,74.650002,74.650002,73.410004,73.980003,2203000,62.265071999999996
2010-03-03,74.25,74.33000200000001,72.650002,72.83000200000001,3344600,61.297176
2010-03-04,71.949997,73.040001,71.089996,72.940002,3061300,61.38975799999999
2010-03-05,72.879997,73.779999,72.529999,73.730003,2350000,62.05466
2010-03-08,73.400002,73.91999799999999,73.099998,73.650002,1766500,61.987327
2010-03-09,73.379997,74.089996,72.650002,73.68,1363000,62.012575
2010-03-10,73.470001,74.309998,73.379997,73.940002,1903600,62.231405
2010-03-11,73.5,74.220001,72.75,74.150002,2017000,62.408151000000004
2010-03-12,74.150002,74.150002,73.010002,73.760002,1587400,62.079908999999994
2010-03-15,73.720001,73.739998,72.959999,73.660004,1620400,61.99574499999999
2010-03-16,73.66999799999999,73.980003,73.260002,73.709999,1380500,62.037824
2010-03-17,73.910004,75.0,73.589996,74.980003,2250100,63.10671899999999
2010-03-18,74.860001,75.5,74.790001,75.239998,2430200,63.325543
2010-03-19,75.489998,76.239998,75.239998,75.489998,2438000,63.535955
2010-03-22,75.230003,75.82,74.589996,75.660004,1340200,63.67904
2010-03-23,75.879997,76.959999,75.790001,76.940002,1818800,64.75634699999999
2010-03-24,76.739998,76.760002,75.599998,75.739998,1476100,63.746367000000006
2010-03-25,76.339996,76.959999,75.730003,76.220001,2168100,64.15035999999999
2010-03-26,76.5,77.050003,76.150002,76.91999799999999,1644700,64.739511
2010-03-29,77.349998,78.620003,77.16999799999999,78.480003,3168600,66.052485
2010-03-30,78.480003,78.480003,77.07,77.489998,2199000,65.21925
2010-03-31,77.339996,77.790001,76.980003,77.199997,2131100,64.975171
2010-04-01,77.529999,78.33000200000001,77.370003,77.910004,1285500,65.572746
2010-04-05,78.470001,78.959999,77.739998,78.230003,1299200,65.842073
2010-04-06,77.699997,77.970001,76.739998,77.410004,3102500,65.151923
2010-04-07,76.970001,77.190002,76.32,76.470001,1958100,64.711877
2010-04-08,76.199997,77.129997,75.940002,76.809998,1221600,64.999595
2010-04-09,77.08000200000001,77.58000200000001,76.68,77.540001,1094000,65.617352
2010-04-12,77.540001,78.18,77.139999,77.300003,1061600,65.41425699999999
2010-04-13,77.349998,77.349998,76.07,76.849998,1858000,65.033445
2010-04-14,76.870003,76.970001,76.300003,76.709999,2395100,64.91497199999999
2010-04-15,76.43,77.059998,76.190002,76.459999,2439500,64.703413
2010-04-16,76.220001,76.949997,75.529999,76.040001,2426200,64.347994
2010-04-19,75.940002,76.32,75.610001,76.139999,1927400,64.43261700000001
2010-04-20,76.339996,77.059998,76.190002,76.940002,1704700,65.10961
2010-04-21,77.019997,78.239998,76.75,78.050003,2041300,66.048936
2010-04-22,77.559998,78.300003,76.599998,78.209999,2048200,66.18433
2010-04-23,78.279999,78.639999,77.57,78.599998,1803500,66.514363
2010-04-26,78.379997,79.0,78.260002,78.66999799999999,1629600,66.5736
2010-04-27,78.5,78.699997,76.519997,76.559998,2750300,64.788035
2010-04-28,76.720001,77.349998,75.949997,76.980003,2124400,65.14346
2010-04-29,77.550003,78.099998,76.58000200000001,77.959999,1523000,65.972771
2010-04-30,78.120003,78.33000200000001,76.33000200000001,76.360001,1563400,64.61879
2010-05-03,76.83000200000001,77.58000200000001,76.360001,77.550003,1365300,65.625816
2010-05-04,76.809998,76.809998,74.720001,75.279999,1830300,63.704851
2010-05-05,74.650002,75.610001,74.32,74.959999,1602700,63.43405500000001
2010-05-06,74.519997,75.230003,64.58000200000001,72.059998,3256400,60.979960999999996
2010-05-07,72.099998,72.099998,69.459999,70.5,4081500,59.659831000000004
2010-05-10,73.0,74.25,71.43,73.110001,3488500,61.868514000000005
2010-05-11,72.68,73.540001,72.129997,72.650002,2276600,61.479245
2010-05-12,72.970001,74.470001,72.779999,74.089996,1418700,62.697825
2010-05-13,74.029999,74.389999,72.879997,72.959999,1319900,61.741577
2010-05-14,72.300003,72.66999799999999,70.900002,71.709999,1824000,60.683779
2010-05-17,72.040001,72.32,70.339996,71.769997,1646100,60.734551
2010-05-18,71.809998,72.339996,70.440002,70.550003,1556400,59.702144999999994
2010-05-19,70.139999,70.349998,68.550003,69.68,1979100,58.965915
2010-05-20,68.220001,68.260002,66.300003,66.300003,2909700,56.105631
2010-05-21,65.389999,67.68,64.900002,67.449997,2487200,57.0788
2010-05-24,67.279999,67.279999,65.879997,65.959999,2056800,55.81790600000001
2010-05-25,64.059998,66.160004,64.0,66.040001,2136200,55.88560699999999
2010-05-26,66.519997,67.449997,66.18,66.379997,2165000,56.173325
2010-05-27,67.199997,68.480003,67.16999799999999,68.480003,1560900,57.95043100000001
2010-05-28,68.489998,68.690002,67.519997,67.900002,1991500,57.459610999999995
2010-06-01,67.0,68.41999799999999,66.730003,66.739998,1745100,56.477971
2010-06-02,67.16999799999999,67.989998,65.949997,67.91999799999999,2028700,57.476532999999996
2010-06-03,68.199997,69.099998,67.650002,68.07,2219600,57.603469999999994
2010-06-04,67.059998,67.059998,64.949997,65.18,2969000,55.157841000000005
2010-06-07,65.32,65.32,61.970001,62.080002,5017400,52.534502
2010-06-08,62.099998,62.93,61.790001000000004,62.650002,4364500,53.016858
2010-06-09,62.790001000000004,63.84,62.330002,62.549999,1994100,52.93223199999999
2010-06-10,63.299999,64.239998,63.240002000000004,64.07,2472800,54.218515000000004
2010-06-11,63.41,64.699997,62.950001,64.58000200000001,1782400,54.650099
2010-06-14,65.129997,65.410004,64.150002,64.309998,1728900,54.421611
2010-06-15,64.889999,66.66999799999999,64.650002,66.620003,1950900,56.376427
2010-06-16,66.099998,66.610001,65.870003,66.290001,1551800,56.097166
2010-06-17,66.220001,66.550003,65.440002,66.309998,1770700,56.114088
2010-06-18,66.41999799999999,67.089996,66.41999799999999,66.900002,3334200,56.613372
2010-06-21,67.980003,68.08000200000001,66.449997,66.779999,2187700,56.511821999999995
2010-06-22,67.110001,67.349998,65.309998,65.449997,1825900,55.386322
2010-06-23,65.550003,65.629997,64.010002,64.889999,2771700,54.912431000000005
2010-06-24,64.66999799999999,65.099998,63.139998999999996,63.25,2864700,53.5246
2010-06-25,63.349998,63.68,62.310001,63.220001,3015700,53.499214
2010-06-28,63.419998,63.419998,62.16,62.259997999999996,2861600,52.686822
2010-06-29,61.330002,61.57,59.200001,59.43,4487800,50.291968
2010-06-30,58.919998,59.689999,58.470001,58.560001,3261300,49.908451
2010-07-01,58.610001000000004,58.84,57.68,58.5,2983600,49.857314
2010-07-02,58.790001000000004,59.25,58.299999,58.700001,2281100,50.027767
2010-07-06,59.080002,59.709998999999996,58.119999,58.639998999999996,2539700,49.97663
2010-07-07,58.869999,60.27,58.580002,60.220001,3237600,51.323206
2010-07-08,60.580002,61.080002,60.310001,60.970001,1790500,51.962402000000004
2010-07-09,60.779999,60.860001000000004,60.0,60.84,1299300,51.851607
2010-07-12,60.34,60.43,59.52,59.869999,1869200,51.024912
2010-07-13,60.419998,60.830002,60.07,60.560001,1946100,51.612975
2010-07-14,60.259997999999996,61.610001000000004,60.16,61.610001000000004,2813900,52.507849
2010-07-15,61.599998,61.830002,60.450001,61.470001,2131100,52.388533
2010-07-16,60.970001,61.290001000000004,58.75,58.900002,2316800,50.19822
2010-07-19,58.84,59.040001000000004,58.200001,58.599998,2013400,49.942539000000004
2010-07-20,57.91,59.220001,56.93,59.209998999999996,3230100,50.462419
2010-07-21,59.529999,60.439999,59.0,59.279999,2485900,50.522077
2010-07-22,59.900002,61.400002,59.900002,61.029999,1922800,52.013535
2010-07-23,60.98,61.869999,60.48,61.290001000000004,2056600,52.235125
2010-07-26,61.310001,63.080002,61.290001000000004,62.490002000000004,1486700,53.25784
2010-07-27,62.57,62.740002000000004,61.700001,61.77,1821900,52.644211
2010-07-28,61.52,62.57,61.220001,61.799999,2405600,52.669777
2010-07-29,62.299999,62.689999,61.029999,61.73,1852100,52.610119
2010-07-30,60.990002000000004,61.52,60.580002,61.25,2805900,52.201034
2010-08-02,62.060001,63.150002,61.740002000000004,62.91,2149800,53.615789
2010-08-03,62.610001000000004,63.200001,62.439999,62.669998,1561400,53.411243999999996
2010-08-04,62.93,63.459998999999996,62.720001,63.34,1584500,53.982261
2010-08-05,63.07,63.790001000000004,62.889998999999996,63.77,1617000,54.34873399999999
2010-08-06,63.279999,64.019997,62.970001,63.779999,2403300,54.357255
2010-08-09,64.050003,64.400002,63.869999,64.32,1192700,54.817478
2010-08-10,63.630001,64.440002,63.09,64.089996,2083600,54.62145400000001
2010-08-11,63.169998,63.18,61.02,61.32,2317600,52.260692
2010-08-12,60.279999,61.02,60.209998999999996,60.720001,2083400,51.749336
2010-08-13,60.52,61.16,60.400002,60.669998,1895100,51.706721
2010-08-16,60.27,60.700001,59.75,60.419998,1551100,51.493655
2010-08-17,61.099998,62.790001000000004,61.029999,62.34,2721300,53.13
2010-08-18,62.549999,62.669998,62.0,62.490002000000004,1825200,53.25784
2010-08-19,62.310001,62.349998,60.389998999999996,60.619999,2418900,51.664108
2010-08-20,60.169998,60.509997999999996,59.709998999999996,60.23,2368000,51.331727
2010-08-23,60.139998999999996,60.360001000000004,59.240002000000004,59.330002,1987600,50.564693
2010-08-24,58.450001,58.790001000000004,57.619999,57.869999,2138400,49.320388
2010-08-25,57.509997999999996,57.709998999999996,56.27,56.990002000000004,4329000,48.5704
2010-08-26,57.150002,57.720001,56.650002,56.830002,2066100,48.434039
2010-08-27,56.59,57.41,55.459998999999996,57.369999,2812500,48.894258
2010-08-30,57.130001,57.529999,56.52,56.57,2045800,48.212449
2010-08-31,56.259997999999996,56.43,55.68,55.869999,2418800,47.615865
2010-09-01,56.700001,58.0,56.23,57.779999,1940100,49.243685
2010-09-02,58.139998999999996,58.959998999999996,57.810001,58.950001,2034900,50.240833
2010-09-03,59.540001000000004,59.990002000000004,59.25,59.720001,1639300,50.897075
2010-09-07,59.240002000000004,59.299999,57.720001,58.490002000000004,2226000,49.848793
2010-09-08,58.799999,59.849998,58.59,59.490002000000004,2807400,50.701055
2010-09-09,60.0,60.419998,59.259997999999996,59.82,1839700,50.9823
2010-09-10,60.110001000000004,61.25,59.849998,61.130001,2462300,52.098764
2010-09-13,61.759997999999996,62.880001,61.759997999999996,62.18,2813200,52.993638
2010-09-14,61.939999,62.07,61.150002,61.459998999999996,2156100,52.380008000000004
2010-09-15,61.02,61.299999,60.529999,61.27,2314000,52.21808
2010-09-16,61.169998,61.369999,60.869999,61.310001,1887000,52.252171000000004
2010-09-17,61.52,62.810001,61.439999,62.689999,3122300,53.428290000000004
2010-09-20,63.110001000000004,63.73,62.349998,63.630001,1824500,54.229418
2010-09-21,63.610001000000004,64.209999,63.25,63.610001000000004,1347600,54.212371999999995
2010-09-22,63.630001,63.919998,62.580002,62.869999,1642900,53.581697
2010-09-23,62.34,62.849998,61.860001000000004,61.98,1484800,52.823184999999995
2010-09-24,62.549999,63.75,62.549999,63.68,1270400,54.272031000000005
2010-09-27,63.830002,63.959998999999996,63.02,63.130001,1288500,53.803287
2010-09-28,63.25,63.349998,62.23,63.27,2395700,53.922603
2010-09-29,62.970001,63.189999,62.349998,63.060001,2165700,53.743629000000006
2010-09-30,63.490002000000004,64.599998,62.619999,62.810001,2454000,53.530564
2010-10-01,63.330002,63.43,62.380001,62.459998999999996,1756900,53.23226999999999
2010-10-04,62.419998,62.73,61.509997999999996,61.75,1935500,52.627165000000005
2010-10-05,62.389998999999996,63.48,61.889998999999996,63.41,2735600,54.04191899999999
2010-10-06,63.139998999999996,63.77,63.02,63.639998999999996,2134800,54.599582999999996
2010-10-07,63.810001,64.029999,62.799999,63.130001,1519500,54.162032999999994
2010-10-08,63.139998999999996,63.650002,62.689999,63.369999,1454000,54.367938
2010-10-11,63.48,63.529999,62.990002000000004,63.130001,790100,54.162032999999994
2010-10-12,62.970001,63.57,62.130001,63.369999,1415800,54.367938
2010-10-13,63.580002,64.519997,63.580002,64.059998,1554200,54.959918
2010-10-14,64.120003,64.199997,62.919998,63.169998,1760200,54.196348
2010-10-15,63.5,64.050003,62.900002,63.93,2961800,54.848388
2010-10-18,63.939999,64.480003,63.549999,64.370003,1271700,55.225885
2010-10-19,63.450001,63.669998,62.169998,62.959998999999996,2166700,54.016180000000006
2010-10-20,63.259997999999996,64.349998,63.23,63.830002,1795000,54.76259399999999
2010-10-21,64.16999799999999,65.160004,64.16999799999999,64.550003,1741500,55.380316
2010-10-22,64.540001,64.730003,64.040001,64.5,1218900,55.337416000000005
2010-10-25,65.110001,65.129997,63.990002000000004,64.059998,1762900,54.959918
2010-10-26,63.830002,64.43,63.43,64.089996,2025500,54.985655
2010-10-27,64.239998,65.529999,63.48,65.41999799999999,3872300,56.126723
2010-10-28,66.32,67.879997,66.019997,67.779999,5072000,58.151472
2010-10-29,67.389999,68.129997,67.290001,68.120003,3459400,58.443177
2010-11-01,68.33000200000001,68.849998,67.309998,67.860001,1852400,58.220108999999994
2010-11-02,68.540001,69.099998,67.980003,67.989998,2069700,58.33164
2010-11-03,68.209999,68.769997,67.269997,67.949997,2405600,58.297321
2010-11-04,68.809998,69.300003,68.25,69.16999799999999,2283900,59.344015
2010-11-05,69.099998,69.970001,68.900002,69.660004,1778300,59.764412
2010-11-08,69.139999,69.800003,68.959999,69.400002,1342900,59.54134499999999
2010-11-09,69.529999,69.610001,68.900002,69.199997,1714000,59.369752000000005
2010-11-10,69.059998,69.099998,67.980003,68.209999,1632100,58.520389
2010-11-11,67.720001,68.0,67.08000200000001,67.41999799999999,1976300,57.842612
2010-11-12,67.059998,67.18,66.25,66.5,1752400,57.053305
2010-11-15,66.589996,67.190002,66.220001,66.550003,1278200,57.096204
2010-11-16,66.040001,66.379997,65.08000200000001,65.540001,2031300,56.229679000000004
2010-11-17,65.589996,65.730003,64.83000200000001,65.389999,1722100,56.100986
2010-11-18,65.91999799999999,67.059998,65.440002,67.050003,2321900,57.525177
2010-11-19,67.089996,67.220001,66.239998,66.599998,1654900,57.139098
2010-11-22,66.300003,66.599998,65.57,66.260002,1482000,56.8474
2010-11-23,65.629997,66.620003,65.480003,66.480003,1896600,57.036149
2010-11-24,66.779999,68.470001,66.779999,68.019997,1924100,58.357377
2010-11-26,67.400002,67.699997,66.839996,67.120003,555800,57.585232
2010-11-29,66.510002,66.519997,65.050003,66.309998,2452500,56.89029300000001
2010-11-30,65.82,66.589996,65.440002,66.089996,2141900,56.70154399999999
2010-12-01,67.029999,67.809998,67.029999,67.620003,1712900,58.014205000000004
2010-12-02,67.849998,68.400002,67.379997,67.800003,2093800,58.168634999999995
2010-12-03,67.559998,67.870003,67.279999,67.58000200000001,1844400,57.979886
2010-12-06,67.589996,67.800003,66.959999,67.629997,1998400,58.02277900000001
2010-12-07,68.33000200000001,69.129997,68.129997,68.730003,2380900,58.966522999999995
2010-12-08,68.720001,68.769997,67.91999799999999,68.470001,1532700,58.74345600000001
2010-12-09,68.910004,69.18,67.959999,68.889999,2334000,59.103791
2010-12-10,68.910004,69.730003,68.779999,69.559998,1982900,59.678612
2010-12-13,69.709999,69.839996,68.529999,69.400002,2564000,59.54134499999999
2010-12-14,69.18,70.389999,69.18,69.980003,2731000,60.038954000000004
2010-12-15,69.699997,69.980003,69.260002,69.349998,1685800,59.498445
2010-12-16,69.760002,70.489998,69.309998,70.41999799999999,1685600,60.416444999999996
2010-12-17,70.32,70.5,69.730003,70.279999,2935600,60.296333
2010-12-20,70.389999,70.470001,69.629997,70.010002,1714700,60.064691
2010-12-21,70.18,70.720001,70.010002,70.190002,1255900,60.219122
2010-12-22,70.510002,70.529999,70.099998,70.529999,915700,60.510819999999995
2010-12-23,70.370003,71.339996,70.309998,71.019997,1226000,60.93121
2010-12-27,70.83000200000001,71.33000200000001,70.519997,71.099998,1074900,60.999848
2010-12-28,71.110001,71.239998,70.440002,71.019997,1305800,60.93121
2010-12-29,71.110001,71.440002,70.769997,70.83000200000001,1397600,60.768205
2010-12-30,70.540001,71.110001,70.32,70.769997,1385400,60.716724
2010-12-31,70.599998,71.33000200000001,70.239998,70.959999,1454900,60.879736
2011-01-03,70.260002,70.57,69.870003,69.970001,2769300,60.030373
2011-01-04,70.230003,70.41999799999999,69.449997,70.290001,2362800,60.304915
2011-01-05,69.959999,70.82,69.839996,70.610001,2379900,60.579457
2011-01-06,70.440002,71.989998,70.199997,71.389999,2030800,61.248652
2011-01-07,71.739998,72.300003,71.400002,72.010002,3318200,61.78058000000001
2011-01-10,71.75,71.75,70.860001,71.18,1910000,61.068484999999995
2011-01-11,71.449997,71.779999,71.019997,71.25,1902600,61.128541000000006
2011-01-12,71.519997,71.900002,71.059998,71.160004,1187700,61.413346
2011-01-13,71.849998,72.150002,71.440002,71.779999,2041300,61.948421999999994
2011-01-14,71.66999799999999,72.279999,71.220001,72.18,1529000,62.293636
2011-01-18,72.379997,73.040001,71.610001,72.730003,3287800,62.768306
2011-01-19,72.160004,72.66999799999999,71.860001,72.66999799999999,2221100,62.716519999999996
2011-01-20,72.489998,73.470001,72.470001,73.449997,2407700,63.389683
2011-01-21,73.699997,73.860001,72.879997,72.970001,1884600,62.975432
2011-01-24,72.459999,73.089996,72.269997,72.739998,1570400,62.776931999999995
2011-01-25,72.68,74.279999,72.58000200000001,74.16999799999999,2882000,64.01106700000001
2011-01-26,74.199997,75.190002,72.91999799999999,74.639999,3572900,64.41669300000001
2011-01-27,74.599998,76.5,74.599998,76.199997,3116400,65.763021
2011-01-28,76.050003,76.199997,73.849998,74.129997,2331000,63.976544999999994
2011-01-31,74.25,75.410004,74.160004,75.400002,2152400,65.072599
2011-02-01,75.489998,76.129997,75.059998,76.029999,1233900,65.61630699999999
2011-02-02,75.83000200000001,76.75,75.769997,76.08000200000001,1664900,65.659461
2011-02-03,76.440002,76.440002,75.32,75.660004,1438500,65.296989
2011-02-04,75.860001,75.980003,75.290001,75.620003,1319900,65.262467
2011-02-07,75.93,76.489998,75.720001,76.440002,1409500,65.970153
2011-02-08,77.040001,77.959999,76.639999,77.849998,1981000,67.187025
2011-02-09,77.58000200000001,78.209999,77.18,77.900002,1711600,67.230179
2011-02-10,77.889999,77.900002,77.050003,77.260002,2082900,66.677839
2011-02-11,77.08000200000001,77.720001,76.589996,77.449997,1332100,66.84181099999999
2011-02-14,77.589996,77.650002,76.5,76.870003,1329800,66.341257
2011-02-15,76.410004,77.720001,76.08000200000001,77.620003,1864500,66.98853100000001
2011-02-16,77.699997,77.800003,76.220001,77.050003,1458400,66.49660300000001
2011-02-17,76.769997,77.510002,76.57,77.300003,962300,66.712361
2011-02-18,77.849998,78.269997,77.690002,78.110001,1971300,67.411415
2011-02-22,77.300003,77.339996,75.949997,76.220001,1371300,65.78028499999999
2011-02-23,76.040001,76.730003,74.889999,75.449997,1683900,65.115747
