Date,Open,High,Low,Close,Volume,Adj Close
2011-10-25,126.409998,127.299995,123.71999699999999,124.119997,2534500,23.75274
2011-10-26,126.129999,126.91,124.440002,125.73,4144000,24.060845
2011-10-27,130.699997,132.670002,128.369999,132.119999,7166000,25.283694
2011-10-28,131.680002,132.889996,129.680004,132.44000400000002,3300000,25.344932999999997
2011-10-31,128.909998,132.320004,128.909998,129.879999,3806500,24.855027
2011-11-01,126.789999,128.649998,122.950001,123.260002,7075500,23.588164000000003
2011-11-02,124.980001,129.770002,119.870005,122.620001,8083500,23.465687
2011-11-03,125.0,128.760004,122.819996,127.810001,4154500,24.458893
2011-11-04,126.98,129.350004,126.459999,127.48999599999999,4264000,24.397654
2011-11-07,127.04000500000001,127.950001,123.850002,124.729996,3869000,23.869475
2011-11-08,125.41999799999999,127.309999,124.709997,127.06000300000001,3545500,24.315367000000002
2011-11-09,123.76000400000001,125.81000300000001,123.02,124.15,4498500,23.758482
2011-11-10,125.979996,126.28000300000001,123.35,125.34000400000001,3767500,23.986212
2011-11-11,126.98,128.000002,125.749998,127.889996,2337500,24.474202
2011-11-14,127.06000300000001,127.309999,125.749998,126.680002,2200500,24.242646
2011-11-15,126.25,127.679996,125.780001,127.030001,2781000,24.309625
2011-11-16,125.600004,126.190004,122.349997,122.460003,4566000,23.435067999999998
2011-11-17,121.999998,122.5,117.670002,118.170004,4791500,22.614095000000002
2011-11-18,117.989998,119.139996,116.51,117.209997,4717500,22.430379000000002
2011-11-21,114.709997,116.199999,113.45000300000001,114.15,4177500,21.84479
2011-11-22,114.469995,117.5,113.889999,115.90999599999999,3855000,22.181599
2011-11-23,114.949999,115.579996,113.260002,113.31000300000001,3137500,21.684041
2011-11-25,113.02,114.589996,113.000002,113.78000300000001,860500,21.773984
2011-11-28,117.139997,118.120003,115.970001,117.559996,3065500,22.497358
2011-11-29,117.340002,120.190001,116.389999,117.379999,4024000,22.462912
2011-11-30,120.92,121.890001,119.300003,121.719999,4121500,23.293454999999998
2011-12-01,121.429996,125.640001,119.680004,124.70000300000001,4604500,23.863735000000002
2011-12-02,125.880003,127.539997,123.140001,123.42,2677000,23.618782
2011-12-05,125.170002,125.79000500000001,121.420002,122.229996,3665500,23.391052
2011-12-06,122.019997,124.040003,121.960001,123.280001,2930000,23.591991
2011-12-07,122.11999899999999,123.73999599999999,119.750004,122.980003,4087000,23.53458
2011-12-08,122.150002,124.020004,120.279999,120.59,2716000,23.077208
2011-12-09,121.309996,123.430004,120.679998,122.889996,2088000,23.517356
2011-12-12,121.450005,121.929998,118.509998,119.54000500000001,2112000,22.876271
2011-12-13,119.910002,120.579996,115.90999599999999,117.349997,3809500,22.457171
2011-12-14,117.04000500000001,118.179998,116.120005,117.250004,2962500,22.438035
2011-12-15,118.430004,118.500004,116.040001,117.11999899999999,3952500,22.413156
2011-12-16,118.260002,118.879995,116.820002,117.679996,3689000,22.520323
2011-12-19,118.31000300000001,118.33000200000001,115.799999,116.190004,2829000,22.235184
2011-12-20,118.100004,120.240002,117.989998,119.899998,1798000,22.945162
2011-12-21,119.89000300000001,119.980001,117.20000300000001,118.549995,1281000,22.686814000000002
2011-12-22,118.75,119.899998,118.380003,119.54000500000001,1649500,22.876271
2011-12-23,119.449997,120.170002,117.83,120.120001,1008500,22.987264
2011-12-27,119.840002,121.18,119.029999,120.570002,1026500,23.07338
2011-12-28,120.509996,120.780001,118.789997,119.420004,1372000,22.853306
2011-12-29,119.759998,121.850004,119.230003,121.300001,1353500,23.213079999999998
2011-12-30,121.269999,121.750002,120.120001,120.550003,1213000,23.069553
2012-01-03,122.399998,123.120003,118.400002,118.570004,3737500,22.690642
2012-01-04,118.570004,119.20999499999999,115.819998,117.019997,3076000,22.394019
2012-01-05,115.930004,117.220001,114.689999,117.010002,3454000,22.392106
2012-01-06,115.880003,116.560001,113.730001,115.01000400000001,4209500,22.009368
2012-01-09,115.649996,115.690002,111.680002,112.580004,5596000,21.544341
2012-01-10,113.620005,114.069996,112.740002,113.909998,5643000,21.798861
2012-01-11,113.129997,113.45000300000001,111.820002,112.60999699999999,4071000,21.550081
2012-01-12,113.02,115.139999,112.580004,114.940004,4320000,21.995973
2012-01-13,113.85999699999999,117.20000300000001,113.85999699999999,116.470003,5612000,22.288767
2012-01-17,115.73,116.990004,111.780005,112.150002,6832000,21.462052
2012-01-18,112.089996,114.759998,110.670004,114.750004,5609000,21.959612
2012-01-19,115.170002,118.850002,113.950005,118.030005,4898000,22.587303
2012-01-20,118.09,118.339996,116.26000400000001,117.410002,3322500,22.468654
2012-01-23,117.5,118.909998,116.999998,118.529997,3520500,22.682986
2012-01-24,117.180004,119.289999,116.309996,118.929996,2827500,22.759534
2012-01-25,118.319998,118.870001,116.999998,117.53000300000001,4278500,22.491618
2012-01-26,118.000002,119.020004,117.069998,117.449999,3196500,22.476308
2012-01-27,117.030001,117.819996,115.710001,116.450005,3346000,22.28494
2012-01-30,115.480003,116.470003,114.530001,115.430002,2819000,22.089743
2012-01-31,115.85,116.070004,114.200001,114.48,3083000,21.907942000000002
2012-02-01,115.559998,115.81000300000001,114.58000200000001,114.689999,4007500,21.948129
2012-02-02,115.07,119.680004,114.6,119.650002,4292000,22.897320999999998
2012-02-03,120.229998,122.629995,120.229998,122.320004,3730500,23.408277
2012-02-06,120.200005,123.000002,120.200005,122.76,3029000,23.492479
2012-02-07,122.259998,124.41,121.850004,122.770004,4824000,23.494393
2012-02-08,125.979996,131.459999,125.979996,130.080004,8140500,24.893302
2012-02-09,130.860004,132.83,130.4,131.929998,5286000,25.247332999999998
2012-02-10,130.229998,134.989996,128.889999,134.829998,5327000,25.802304
2012-02-13,135.0,135.0,131.520004,133.739996,3700500,25.593711
2012-02-14,134.23999799999999,134.23999799999999,132.580004,133.68,2842500,25.58223
2012-02-15,133.859997,134.28000500000002,132.600002,132.860003,2861500,25.425307999999998
2012-02-16,132.819996,133.999996,131.949997,133.830004,5262500,25.610936
2012-02-17,134.28000500000002,135.0,133.290005,134.46999499999998,3461500,25.733411
2012-02-21,132.320004,134.390001,132.309999,133.369999,2645500,25.522904999999998
2012-02-22,132.250004,134.130001,132.250004,133.149996,2302500,25.480803
2012-02-23,133.100004,140.459995,132.510004,139.259996,7411000,26.650069000000002
2012-02-24,140.100002,140.100002,137.550001,139.74,4903000,26.741927
2012-02-27,138.82,139.980001,136.65,139.63000300000002,3634000,26.720877
2012-02-28,139.799995,140.109997,137.340002,139.860001,2942500,26.764891
2012-02-29,139.530001,140.500002,137.489996,137.959995,3469000,26.401289000000002
2012-03-01,138.059998,140.109997,137.030001,139.799995,4750500,26.753408
2012-03-02,139.960003,141.899996,139.049997,139.329996,2793000,26.663465000000002
2012-03-05,139.130001,139.770002,137.340002,138.149996,2885000,26.437649
2012-03-06,136.260004,138.850002,136.210003,137.57,3414000,26.326656
2012-03-07,137.370005,140.83999599999999,137.370005,139.420004,3070000,26.680690000000002
2012-03-08,140.340004,140.340004,138.970003,139.700003,2080500,26.734272999999998
2012-03-09,140.019999,142.399998,139.569998,141.820002,2819000,27.139975
2012-03-12,141.820002,142.5,138.330002,138.629999,1925000,26.529507000000002
2012-03-13,139.320002,142.370005,138.879995,142.370005,2531500,27.245229
2012-03-14,139.28000500000002,142.489996,139.28000500000002,140.71999499999998,2036000,26.929468
2012-03-15,140.769997,142.749996,140.100002,141.850004,2253500,27.145716999999998
2012-03-16,141.750002,141.750002,138.999996,138.999996,3375500,26.600313
2012-03-19,139.420004,141.000004,137.83,140.279999,1882500,26.845266
2012-03-20,139.980001,140.819998,138.660002,139.870005,2011500,26.766806
2012-03-21,139.309998,140.26,136.610003,139.379997,2513500,26.673034
2012-03-22,138.599997,140.26,137.320004,139.650002,2258000,26.724704
2012-03-23,140.0,140.900002,138.23,139.48,2752000,26.692171000000002
2012-03-26,140.220003,141.239996,138.590002,139.169998,4180500,26.632846
2012-03-27,139.020004,139.209995,136.990004,137.150002,2678500,26.246281
2012-03-28,137.460003,137.709999,135.270004,136.120005,3224500,26.049170999999998
2012-03-29,135.279999,136.099997,134.639997,135.190001,2634500,25.871197
2012-03-30,136.169996,138.570004,135.229998,137.419996,3158500,26.29795
2012-04-02,137.08999599999999,139.560003,136.490002,138.620005,2103000,26.527594
2012-04-03,138.269997,138.620005,136.630001,137.629995,2688500,26.338137
2012-04-04,136.709995,138.149996,134.41,134.519997,2873000,25.742979000000002
2012-04-05,134.209995,138.780003,134.209995,138.599997,3012000,26.523765
2012-04-09,138.03000500000002,138.03000500000002,135.019999,135.83999599999999,1845000,25.995587
2012-04-10,135.030003,135.430002,131.73999799999999,132.180004,3017500,25.295177
2012-04-11,134.069996,134.680004,132.939997,133.49,2005500,25.54587
2012-04-12,133.450003,134.390001,132.460003,134.130001,1517500,25.668346
2012-04-13,133.669996,135.53000500000002,132.980003,133.050003,1910000,25.461668
2012-04-16,133.940001,134.189997,130.88000300000002,131.339998,2676500,25.134426
2012-04-17,131.669998,132.709999,130.0,132.309999,2748500,25.320054000000003
2012-04-18,131.920004,131.920004,130.150003,130.53000500000002,2734500,24.979418
2012-04-19,130.690002,131.669998,128.940001,129.51000200000001,2375000,24.784221
2012-04-20,129.820004,130.240002,128.29999899999999,128.389997,2153000,24.569886
2012-04-23,127.5,128.199997,126.730003,128.070002,2470500,24.508649
2012-04-24,127.989998,130.439997,127.679996,130.360003,3189500,24.946885
2012-04-25,130.99,133.100004,130.640001,132.620001,2368000,25.379379
2012-04-26,132.690001,132.690001,130.439997,131.000004,2882000,25.069360999999997
2012-04-27,131.999998,132.889996,130.570002,132.670002,1649500,25.388947
2012-04-30,132.220001,133.950005,131.77,133.039999,2231500,25.459753
2012-05-01,132.220001,132.860003,130.019999,131.110001,3096500,25.090411
2012-05-02,125.749998,129.040003,124.589996,127.849998,7034500,24.466547
2012-05-03,129.659996,130.209999,127.04000500000001,129.259996,5683000,24.736376999999997
2012-05-04,127.88000100000001,128.859997,126.850004,127.290001,2750000,24.359381
2012-05-07,126.940002,127.9,125.159998,125.640001,2480000,24.043622
2012-05-08,124.759998,125.699997,122.83,125.290003,3340000,23.976643
2012-05-09,123.800001,125.85,123.590002,124.919996,1696500,23.905835
2012-05-10,126.009998,126.389999,124.440002,125.050001,1765000,23.930714000000002
2012-05-11,124.040003,126.029997,123.280001,123.979998,3131500,23.725948000000002
2012-05-14,122.659998,124.180002,122.11999899999999,123.140001,1832000,23.565199
2012-05-15,123.509998,124.980001,121.680002,122.04000500000001,3487500,23.354694
2012-05-16,122.51000400000001,125.120001,121.70999499999999,121.739998,2646500,23.297282
2012-05-17,124.359999,126.289997,121.25,121.339998,3006000,23.220734
2012-05-18,122.069998,125.039997,121.969995,123.590002,5374500,23.651315
2012-05-21,123.559999,125.159998,123.030005,125.089998,2817500,23.938368
2012-05-22,128.009996,129.879999,124.060001,124.680004,4661500,23.859907999999997
2012-05-23,124.680004,124.74,122.069998,124.379997,2320000,23.802495999999998
2012-05-24,125.26,126.169996,122.620001,123.950005,2072000,23.720209
2012-05-25,124.18999699999999,126.59000400000001,123.389997,125.489998,2528000,24.014916
2012-05-29,126.569996,126.829996,123.64000300000001,125.100002,2623000,23.940282999999997
2012-05-30,123.889999,123.889999,120.86999899999999,122.270002,3710500,23.398708
2012-05-31,122.449999,123.35,120.38000100000001,122.449999,2729500,23.433154000000002
2012-06-01,120.86999899999999,121.300001,118.42,118.470001,2575500,22.671505
2012-06-04,119.390001,119.910002,117.819996,119.289999,3368500,22.828426999999998
2012-06-05,118.620005,125.860004,118.620005,125.649996,6831000,24.045535
2012-06-06,125.90999599999999,128.360004,124.720001,128.360004,4577500,24.564147
2012-06-07,129.540005,129.809999,127.46999699999999,127.679996,3257500,24.434014
2012-06-08,126.949997,127.889996,125.780001,127.889996,2581000,24.474202
2012-06-11,128.599997,129.379997,126.66999799999999,126.759996,2370500,24.257955
2012-06-12,127.089996,128.360004,125.95000300000001,127.84000400000001,1641000,24.464635
2012-06-13,129.639997,129.639997,125.649996,125.970001,2247000,24.106773999999998
2012-06-14,126.920004,128.970003,126.25,128.789997,3624000,24.646434
2012-06-15,131.160002,135.909996,131.160002,134.799995,6557500,25.796561999999998
2012-06-18,134.189997,137.229996,133.520002,136.239996,3337500,26.072134
2012-06-19,137.290001,137.290001,134.650002,135.559998,2576000,25.942003
2012-06-20,135.830002,136.000004,133.800001,134.879999,1722500,25.811873000000002
2012-06-21,135.109997,136.490002,130.860004,131.32,2123500,25.130599
2012-06-22,131.339998,133.599997,131.19000400000002,133.179998,1963000,25.486545
2012-06-25,133.000002,133.000002,130.469999,131.289997,1692500,25.124857000000002
2012-06-26,131.230001,134.359999,131.230001,133.360004,1873000,25.520993
2012-06-27,130.690002,134.15,130.690002,132.83,1842000,25.419566
2012-06-28,131.91,134.169998,131.099997,134.139996,1852500,25.670258999999998
2012-06-29,136.210003,137.589998,134.51000200000001,135.979996,2884500,26.022378
2012-07-02,141.77,141.77,131.870003,135.819998,3164000,25.991759
2012-07-03,129.370003,136.140003,129.370003,134.899998,1552000,25.8157
2012-07-05,135.710001,136.18,134.069996,134.74,1636000,25.785080999999998
2012-07-06,133.649998,134.560003,132.399998,133.29999899999999,1154000,25.509509
2012-07-09,133.389997,134.049997,131.820002,132.810001,1308000,25.415739000000002
2012-07-10,133.26000200000001,134.390001,130.860004,131.479998,1808000,25.161217
2012-07-11,131.339998,134.490004,130.99,133.739996,2360500,25.593711
2012-07-12,132.370005,134.989996,132.119999,134.23999799999999,2811000,25.689396
2012-07-13,134.209995,137.44000400000002,134.08,137.220001,2294500,26.259677000000003
2012-07-16,136.099997,136.099997,133.540001,133.999996,2739000,25.643467
2012-07-17,134.949999,136.239996,134.429998,136.149998,1737500,26.054910999999997
2012-07-18,135.790005,136.759996,135.229998,135.670004,1311500,25.963054999999997
2012-07-19,135.73,136.009998,133.140001,133.769999,1532500,25.599453
2012-07-20,132.799997,133.330002,129.449997,131.090002,3710500,25.086584
2012-07-23,129.01,131.78000500000002,128.859997,131.169996,2481000,25.101893
2012-07-24,130.950003,132.629995,130.670004,132.5,2540500,25.356414
2012-07-25,132.510004,133.599997,129.879999,130.649996,4206500,25.00238
2012-07-26,133.970003,133.970003,130.819998,132.729998,2916000,25.400429000000003
2012-07-27,133.959999,135.559998,132.460003,134.250002,1491000,25.691311
2012-07-30,133.889999,134.910002,131.990004,132.349997,2806500,25.327707999999998
2012-07-31,132.83,133.479996,130.579996,131.219997,2727500,25.111461
2012-08-01,134.08,135.959997,128.120003,129.399996,4321000,24.763169
2012-08-02,128.80999599999998,129.41,126.21999699999999,128.710003,4662500,24.631126000000002
2012-08-03,130.76000200000001,132.819996,129.720001,132.250004,2123500,25.308573000000003
2012-08-06,132.690001,133.879995,131.78000500000002,131.999998,1361000,25.260729
2012-08-07,132.740002,133.739996,132.01000200000001,132.069998,1487000,25.274125
2012-08-08,131.300001,133.290005,130.340004,132.250004,1332500,25.308573000000003
2012-08-09,131.999998,133.520002,131.750002,132.95000100000001,1012500,25.442529999999998
2012-08-10,131.370001,133.69000400000002,131.370001,133.26000200000001,1270000,25.501855
2012-08-13,132.309999,133.920002,131.91,133.730001,1204000,25.591798999999998
2012-08-14,133.999996,133.999996,131.879997,132.580004,1009500,25.371724
2012-08-15,132.609997,133.559999,132.360001,132.799997,1208000,25.413823999999998
2012-08-16,132.349997,135.909996,132.349997,135.629997,1338500,25.955399
2012-08-17,136.040001,136.370001,134.359999,135.340004,1460500,25.899903
2012-08-20,134.709997,136.140003,134.530001,135.620003,979000,25.953487
2012-08-21,135.500002,136.61999699999998,133.599997,134.390001,1518500,25.718102
2012-08-22,134.560003,136.260004,133.26000200000001,136.000004,1686000,26.026207
2012-08-23,135.200005,136.120005,135.200005,135.73,1612000,25.974536999999998
2012-08-24,134.63000300000002,137.250004,134.46999499999998,137.1,1969500,26.236712
2012-08-27,137.209997,138.29999899999999,136.160002,137.670002,2301500,26.345793
2012-08-28,137.5,139.499998,137.5,138.369999,2009000,26.479751
2012-08-29,138.529997,138.859997,136.820002,137.259998,2009000,26.267331
2012-08-30,135.150003,136.560001,134.820004,136.350002,3403500,26.093186
2012-08-31,136.599998,137.489996,135.83999599999999,136.70000100000001,1058000,26.160165
2012-09-04,136.730003,137.01000200000001,134.560003,136.58,2656500,26.1372
2012-09-05,136.639996,136.999998,134.610004,135.539999,3112000,25.938176000000002
2012-09-06,136.300001,137.43,135.889997,136.920004,3909000,26.202267000000003
2012-09-07,137.349997,138.620005,136.549997,137.13000300000002,3960000,26.242454
2012-09-10,137.460003,138.179998,135.679998,135.79999899999999,3137000,25.987932
2012-09-11,136.280003,136.569996,135.45000100000001,135.749998,2911000,25.978364000000003
2012-09-12,136.099997,136.30999599999998,135.559998,135.950003,2962000,26.016638
2012-09-13,136.000004,137.229996,135.319996,136.850004,3677500,26.188871
2012-09-14,138.199997,140.59,136.549997,140.089998,5150000,26.808906
2012-09-17,140.150003,140.889997,138.739996,140.4,2930000,26.868231
2012-09-18,139.779997,141.149998,139.180002,140.36999699999998,2646500,26.862489
2012-09-19,140.170002,140.500002,137.959995,138.210001,2580500,26.449132000000002
2012-09-20,137.189999,137.810001,135.270004,137.799997,1930000,26.37067
2012-09-21,138.269997,138.839998,137.57,137.57,2753500,26.326656
2012-09-24,137.250004,138.02,136.389999,137.150002,1187500,26.246281
2012-09-25,137.419996,138.179998,135.159998,135.209999,1534500,25.875024
2012-09-26,134.980001,135.53000500000002,134.460001,134.67,1954500,25.771685
2012-09-27,135.85,136.879997,134.93,135.139999,1224500,25.861629
2012-09-28,134.980001,136.230001,133.179998,133.409996,3649000,25.530559
2012-10-01,133.859997,134.750004,131.689997,131.920004,3603000,25.245421
2012-10-02,132.609997,132.98999799999999,129.720001,130.480003,4487500,24.969849
2012-10-03,130.480003,132.069998,130.07,131.499996,2705000,25.165044
2012-10-04,131.879997,132.919998,130.930004,132.01000200000001,2334000,25.262644
2012-10-05,132.690001,133.09,130.670004,131.000004,1668000,25.069360999999997
2012-10-08,130.629997,131.219997,130.220003,130.45000100000001,1185000,24.964108
2012-10-09,130.430002,130.900002,128.33999599999999,129.680004,2477500,24.816754
2012-10-10,130.07,130.559998,128.190002,128.68,1777000,24.625384
2012-10-11,129.540005,129.910002,128.710003,129.139996,2025000,24.713413
2012-10-12,128.929996,130.509996,128.38000300000002,129.74,3762000,24.828235
2012-10-15,130.83999599999999,130.860004,128.02,129.01,2897000,24.688536
2012-10-16,129.989996,131.70000100000001,129.359999,131.420002,1609500,25.149735999999997
2012-10-17,131.079998,131.66000400000001,130.240002,130.780001,6843000,25.027259
2012-10-18,130.73,131.239996,130.150003,130.469999,2527500,24.967935
2012-10-19,130.45000100000001,132.17,130.139999,130.200005,2672500,24.916266
2012-10-22,130.52,131.890001,129.060001,131.560001,2036000,25.176527
2012-10-23,130.05999599999998,130.810003,129.20000100000001,130.380001,1433000,24.950712
2012-10-24,130.459995,131.25,130.159998,130.469999,1037000,24.967935
2012-10-25,131.409998,131.409998,128.640003,130.500002,1786000,24.973676
2012-10-26,130.699997,131.549997,130.150003,131.19000400000002,1297000,25.105721
2012-10-31,131.19000400000002,132.250004,130.05999599999998,131.000004,1760500,25.069360999999997
2012-11-01,129.560003,131.269999,129.560003,131.239996,2775000,25.115288
2012-11-02,131.859999,132.460003,129.6,129.829998,2125000,24.845457999999997
2012-11-05,129.15,133.909998,128.640003,133.280001,2004000,25.505682
2012-11-06,133.03000500000002,133.82,131.789999,133.450003,3253500,25.538215
2012-11-07,132.880001,133.249998,130.509996,131.569996,1807000,25.17844
2012-11-08,131.470003,132.860003,129.890003,130.380001,1745500,24.950712
2012-11-09,130.380001,131.680002,130.139999,130.299997,1188000,24.935402
2012-11-12,130.73,131.25,129.309998,130.550003,1343500,24.983245
2012-11-13,130.089998,131.339998,128.170004,128.33999599999999,3638500,24.560318
2012-11-14,128.319998,129.429998,127.629995,127.93999699999999,3092500,24.48377
2012-11-15,127.980003,129.879999,126.070004,126.739998,3223000,24.254127
2012-11-16,126.850004,128.079996,126.21999699999999,127.600002,2879000,24.418706
2012-11-19,128.940001,130.340004,128.929996,130.030003,2279500,24.883733
2012-11-20,129.619999,130.649996,128.75,129.870005,1611000,24.853114
2012-11-21,129.799995,131.110001,128.75,130.52,1430000,24.977503
2012-11-23,131.029997,131.230001,130.030003,131.19000400000002,620500,25.105721
2012-11-26,130.579996,131.540003,130.26,130.810003,1219000,25.033001000000002
2012-11-27,130.959997,131.429996,129.849997,129.969997,1386000,24.87225
2012-11-28,129.829998,131.129999,129.449997,131.000004,1075500,25.069360999999997
2012-11-29,131.65,132.43,130.389996,132.209997,1352000,25.300917000000002
2012-11-30,131.96999499999998,132.510004,131.129999,132.150002,2113500,25.289435
2012-12-03,132.24,133.430004,131.850004,131.999998,1882000,25.260729
2012-12-04,132.650003,132.670002,130.249996,130.85,1923000,25.040654999999997
2012-12-05,130.85,131.110001,129.289999,130.179996,1869000,24.912437
2012-12-06,130.159998,131.65,129.020004,131.140003,2056500,25.096153
2012-12-07,131.599998,132.220001,130.439997,130.71999499999998,1347500,25.015776000000002
2012-12-10,130.299997,131.77,130.179996,131.000004,1450000,25.069360999999997
2012-12-11,131.199999,131.70000100000001,128.870001,129.11999699999998,3207500,24.709585999999998
2012-12-12,129.74,130.570002,128.850002,129.700003,2101500,24.820581
2012-12-13,129.799995,130.279999,128.470001,129.219999,2100500,24.728723000000002
2012-12-14,129.15,129.659996,127.709999,127.9,1911500,24.476116
2012-12-17,128.23,128.629999,125.209999,127.84000400000001,3420000,24.464635
2012-12-18,128.42,129.169998,127.110004,128.039999,4364000,24.502907999999998
2012-12-19,127.9,128.68,127.08000200000001,128.310003,8459500,24.554578
2012-12-20,135.249996,135.4,123.459997,130.100002,68379000,24.897129
2012-12-21,127.53000300000001,129.680004,125.979996,126.25,23741000,24.160357
2012-12-24,126.169996,126.960001,124.709997,125.039997,3764500,23.9288
2012-12-26,125.07,125.52,124.119997,125.0,3805500,23.921145000000003
2012-12-27,125.270004,125.79000500000001,122.720003,124.219999,5796000,23.771877
2012-12-28,123.179998,124.350004,122.819996,123.660002,3814500,23.664710999999997
2012-12-31,123.570004,123.839998,122.83,123.809996,5579000,23.693414999999998
2013-01-02,125.670004,126.420002,124.029999,124.919996,7525000,23.905835
2013-01-03,125.179996,126.949997,124.27,126.920004,7744500,24.288575
2013-01-04,126.719999,130.100002,126.18,129.6,7896000,24.801444
2013-01-07,128.450003,128.990002,126.84,126.91,5988000,24.286661
2013-01-08,126.680002,127.279997,125.500002,127.180004,9003000,24.338331
2013-01-09,126.920004,128.03000500000002,126.639996,127.60999699999999,10398500,24.420618
2013-01-10,127.770004,128.49,126.960001,128.000002,7229500,24.495252999999998
2013-01-11,127.720003,129.420004,127.270002,129.359999,4201500,24.755515
2013-01-14,129.020004,129.969997,128.470001,129.519997,4037500,24.786133
2013-01-15,129.169998,129.169998,127.299995,128.590002,4004500,24.608161
2013-01-16,127.95999499999999,128.669996,127.670002,128.079996,3868000,24.510562
2013-01-17,128.570004,131.61999699999998,128.33999599999999,131.210003,5911500,25.109548999999998
2013-01-18,131.149998,133.360004,130.550003,133.330002,7045000,25.515251
2013-01-22,132.57,134.11999699999998,130.780001,134.110003,7611500,25.664519
2013-01-23,133.850002,134.51000200000001,132.510004,133.559999,6586000,25.559265
2013-01-24,133.730001,135.570002,133.529997,134.28000500000002,6445000,25.697052
2013-01-25,134.28000500000002,135.010004,133.439999,134.820004,5192000,25.800391
2013-01-28,134.899998,135.85,133.29999899999999,135.209999,10681000,25.875024
2013-01-29,135.480003,136.929998,134.870005,136.709995,6987000,26.162078
2013-01-30,136.96999499999998,139.720001,136.890001,138.900003,11572500,26.581178
2013-01-31,137.959995,139.440002,137.57,138.75,7394000,26.552471999999998
2013-02-01,139.849997,142.44000400000002,139.15,140.88000300000002,8929000,26.960088
2013-02-04,139.6,141.400003,138.559999,141.330004,8337500,27.046205
2013-02-05,141.330004,143.599997,140.570002,143.540001,11090000,27.46913
2013-02-06,142.370005,145.59,141.059999,145.220003,13719000,27.790631
2013-02-07,145.010004,149.16000400000001,143.660002,148.950005,8550000,28.504438
2013-02-08,149.169998,149.659996,147.919998,148.999996,5682500,28.514004999999997
2013-02-11,149.049997,149.949999,148.079996,149.829998,3789500,28.672841
2013-02-12,150.0,151.879997,149.799995,150.710001,7847000,28.841246999999996
2013-02-13,150.500002,151.870003,149.130001,151.809998,4662500,29.051752
2013-02-14,151.450005,156.129999,150.869999,155.52,8397000,29.761732000000002
2013-02-15,155.500002,158.470001,154.849997,156.459999,8646500,29.941619
2013-02-19,156.66000400000001,157.489996,155.150003,155.749998,6837500,29.805746999999997
2013-02-20,155.389996,156.610003,154.540005,154.720001,5508500,29.608636999999998
2013-02-21,154.700003,154.890003,152.749996,153.03000500000002,4357000,29.285224
2013-02-22,153.82,156.149998,153.739996,155.979996,4330500,29.849760999999997
2013-02-25,156.19000400000002,156.590004,150.349998,150.52,6389500,28.804887
2013-02-26,151.999998,153.079996,150.609999,152.83,3843000,29.246949
2013-02-27,152.629995,155.299997,151.300001,155.089998,3023000,29.679443
2013-02-28,155.150003,156.230001,153.850002,154.820004,3394000,29.627775
2013-03-01,154.329996,154.329996,152.309999,153.999996,3331000,29.470851
2013-03-04,153.80999599999998,156.73999799999999,152.91000400000001,156.569996,2768000,29.962669
2013-03-05,157.080002,159.770002,157.080002,158.529997,4208500,30.337753000000003
2013-03-06,160.149994,162.290001,159.770002,160.349998,3315500,30.686045
2013-03-07,160.349998,160.48999799999999,157.790003,158.739996,3503000,30.377940000000002
2013-03-08,159.650002,160.079994,157.919998,158.599997,3021000,30.351149
2013-03-11,158.190002,159.259996,156.669998,159.23999799999999,2893000,30.473625
2013-03-12,158.68,159.169998,158.16,158.500004,2736000,30.332013
2013-03-13,158.09,159.860001,157.740002,159.41,2213000,30.506158000000003
2013-03-14,158.950005,162.619991,158.69000400000002,162.339993,4206500,31.066869
2013-03-15,162.409992,162.78999299999998,159.750004,160.979996,3262500,30.806607
2013-03-18,158.660002,160.99000900000001,158.430004,159.849997,1999000,30.590359999999997
2013-03-19,160.249996,160.96000700000002,156.120005,159.610004,3595500,30.544433
2013-03-20,159.809999,162.380009,159.41,161.599998,2722000,30.925257000000002
2013-03-21,161.98,162.940006,160.28999299999998,161.439991,3280500,30.894636
2013-03-22,161.630001,162.859993,161.110001,162.310009,2810000,31.061131
2013-03-25,163.49000900000001,163.81000500000002,161.200008,162.000008,2419000,31.001806
2013-03-26,162.609997,163.190002,159.379997,161.569996,2515000,30.919515000000004
2013-03-27,160.499992,161.000004,158.579998,159.809999,3242000,30.582705999999998
2013-03-28,159.6,163.18000800000002,158.649998,163.06999199999998,3289000,31.206568
2013-04-01,162.469997,163.209991,159.63000300000002,160.090008,2567500,30.636290999999996
2013-04-02,161.410007,163.309994,160.300007,161.480007,4659500,30.902294
2013-04-03,161.900005,162.070007,156.66000400000001,156.829996,3693000,30.012425
2013-04-04,157.329998,159.110003,156.090002,157.1,2752500,30.064096000000003
2013-04-05,155.33,155.480003,150.120001,155.05999599999998,7387500,29.673702000000002
2013-04-08,154.910002,156.120005,153.950005,155.970001,1919000,29.847849
2013-04-09,155.909996,156.420002,154.169998,155.050001,1612500,29.671789
2013-04-10,155.48999799999999,158.23,155.48999799999999,157.76,2073500,30.190399
2013-04-11,158.09,159.259996,156.96999499999998,158.319998,2267000,30.297565999999996
2013-04-12,158.100004,158.430004,156.829996,158.199997,1508000,30.274601
2013-04-15,158.000002,159.540005,154.139996,154.16000400000001,2443500,29.501471000000002
2013-04-16,155.07,155.690002,153.319998,155.509996,2500000,29.759818
2013-04-17,153.850002,154.720001,153.02,153.970003,2918000,29.465111
