Date,Open,High,Low,Close,Volume,Adj Close
2009-02-05,37.919998,39.529999,35.98,38.27,2766000,29.599727
2009-02-06,38.869999,41.470001,38.689999,41.099998,3301200,31.788574
2009-02-09,40.639998999999996,43.23,40.369999,41.43,1792700,32.043812
2009-02-10,39.84,41.43,37.709998999999996,37.889998999999996,3460800,29.305816999999998
2009-02-11,39.0,39.5,37.080002,38.119999,2518200,29.483709
2009-02-12,37.66,39.439999,36.349998,38.57,3144600,29.83176
2009-02-13,38.040001000000004,38.959998999999996,36.779999,36.91,1976400,28.547842
2009-02-17,36.450001,36.5,34.900002,35.0,2218200,27.070563
2009-02-18,35.93,36.259997999999996,34.299999,36.029999,2212600,27.867209999999996
2009-02-19,36.299999,36.639998999999996,32.889998999999996,33.299999,2357500,25.755706
2009-02-20,32.799999,36.459998999999996,31.9,35.099998,4071500,27.147906
2009-02-23,35.580002,37.130001,34.189999,35.32,2274700,27.318065
2009-02-24,35.349998,38.950001,33.860001000000004,38.950001,3042800,30.12567
2009-02-25,38.09,39.880001,35.77,38.43,2390800,30.267438000000002
2009-02-26,39.57,42.459998999999996,38.580002,39.75,2518600,31.307068
2009-02-27,37.900002,39.389998999999996,36.23,36.599998,2565200,28.82613
2009-03-02,35.959998999999996,36.709998999999996,34.150002,34.950001,2390100,27.526593
2009-03-03,35.380001,36.639998999999996,32.84,33.689999,2311400,26.534215999999997
2009-03-04,34.330002,34.889998999999996,32.299999,33.52,2246100,26.400326
2009-03-05,32.799999,33.189999,29.530001000000002,30.5,2941900,24.021776000000003
2009-03-06,31.23,32.099998,29.110001,31.85,2852900,25.085035
2009-03-09,31.42,34.130001,31.07,32.330002,2148300,25.463084
2009-03-10,33.509997999999996,35.779999,33.34,35.779999,2034300,28.180298999999998
2009-03-11,36.869999,37.75,34.889998999999996,35.66,1400000,28.085788
2009-03-12,35.240002000000004,38.799999,34.16,38.450001,1843800,30.28319
2009-03-13,38.73,40.860001000000004,36.470001,39.34,1694200,30.984153000000003
2009-03-16,39.790001000000004,41.310001,37.889998999999996,38.110001000000004,1941000,30.015406
2009-03-17,38.07,39.779999,37.060001,39.759997999999996,1934800,31.314943
2009-03-18,39.380001,42.119999,37.720001,41.919998,2727000,33.016157
2009-03-19,41.48,42.009997999999996,37.610001000000004,40.139998999999996,2917500,31.614232
2009-03-20,41.130001,41.130001,38.650002,40.27,1915700,31.716620000000002
2009-03-23,41.540001000000004,48.75,41.18,48.75,2866300,38.395461
2009-03-24,47.040001000000004,47.5,44.490002000000004,45.599998,2307500,35.914522999999996
2009-03-25,45.540001000000004,47.259997999999996,43.369999,45.549999,1700700,35.875143
2009-03-26,47.040001000000004,47.799999,45.540001000000004,47.09,1495100,37.088046999999996
2009-03-27,46.09,48.139998999999996,45.73,47.740002000000004,1848400,37.599987
2009-03-30,45.82,46.639998999999996,43.599998,44.0,1808900,34.654365000000006
2009-03-31,44.540001000000004,46.470001,43.599998,45.240002000000004,1410300,35.630989
2009-04-01,44.900002,49.580002,44.900002,48.119999,2083200,37.899273
2009-04-02,49.049999,50.740002000000004,46.139998999999996,47.0,2680800,37.017163000000004
2009-04-03,46.970001,48.669998,46.110001000000004,47.310001,2244900,37.26132
2009-04-06,46.68,47.950001,45.150002,47.419998,1824300,37.347953000000004
2009-04-07,46.610001000000004,47.98,45.5,46.400002,1356900,36.544604
2009-04-08,46.73,47.759997999999996,45.900002,47.25,1364900,37.214062
2009-04-09,49.869999,55.0,48.080002,54.560001,3363800,42.971414
2009-04-13,53.580002,56.869999,53.0,55.669998,2647300,43.845646
2009-04-14,55.439999,56.09,51.060001,51.490002000000004,2058900,40.553484000000005
2009-04-15,52.0,55.200001,50.380001,55.099998,1776700,43.396715
2009-04-16,55.82,57.880001,54.400002,56.82,1853500,44.751387
2009-04-17,57.84,61.869999,55.360001000000004,59.970001,3234200,47.232325
2009-04-20,57.93,58.5,52.459998999999996,52.509997999999996,3043000,41.356833
2009-04-21,49.279999,52.419998,46.93,51.75,4274300,40.758259
2009-04-22,49.049999,52.0,47.509997999999996,49.599998,2812200,39.064919
2009-04-23,50.16,52.18,48.889998999999996,51.540001000000004,1845300,40.592864
2009-04-24,51.529999,55.18,50.779999,53.560001,1949300,42.183815
2009-04-27,51.34,53.549999,50.07,50.490002000000004,1301700,39.765885
2009-04-28,49.540001000000004,50.830002,48.700001,49.549999,1072100,39.02554
2009-04-29,50.66,52.810001,50.52,52.599998,1140900,41.427717
2009-04-30,55.0,55.0,51.630001,52.450001,1458300,41.309579
2009-05-01,52.34,53.360001000000004,49.07,49.389998999999996,1776600,38.899524
2009-05-04,51.200001,56.419998,50.5,56.290001000000004,2487400,44.33396
2009-05-05,56.490002000000004,57.150002,53.860001000000004,54.290001000000004,1992100,42.758762
2009-05-06,55.009997999999996,58.5,55.0,57.0,2144800,44.893155
2009-05-07,58.959998999999996,59.43,51.919998,52.900002,2741000,41.663999
2009-05-08,53.790001000000004,55.5,51.830002,55.09,2294000,43.38884
2009-05-11,54.529999,55.490002000000004,51.150002,51.279999,2221000,40.388086
2009-05-12,51.810001,52.939999,48.439999,50.150002,2120300,39.498101
2009-05-13,49.290001000000004,49.869999,46.25,46.52,2018800,36.639115000000004
2009-05-14,46.450001,48.27,45.75,47.990002000000004,1781100,37.796887
2009-05-15,47.889998999999996,48.27,45.939999,46.16,1430200,36.355579
2009-05-18,48.099998,48.959998999999996,46.990002000000004,48.68,1410400,38.34033
2009-05-19,51.689999,53.16,50.029999,51.189999,3247400,40.317202
2009-05-20,51.310001,51.439999,46.860001000000004,47.73,3467200,37.59211
2009-05-21,47.16,47.700001,45.439999,46.580002,2506300,36.686372
2009-05-22,46.889998999999996,47.77,46.080002,46.73,2881400,36.804511
2009-05-26,46.689999,49.259997999999996,46.419998,49.0,2419400,38.592361
2009-05-27,49.099998,49.490002000000004,48.18,48.77,3623700,38.411214
2009-05-28,48.650002,49.029999,47.529999,48.560001,2144300,38.802756
2009-05-29,49.09,50.299999,48.189999,50.299999,1503200,40.193133
2009-06-01,51.060001,51.599998,49.41,50.799999,1681800,40.592667999999996
2009-06-02,51.990002000000004,52.799999,48.700001,48.959998999999996,2554500,39.122382
2009-06-03,48.740002000000004,49.849998,48.43,49.0,1469300,39.154345
2009-06-04,49.209998999999996,50.200001,48.720001,49.669998,1534700,39.68972
2009-06-05,50.400002,50.400002,47.990002000000004,48.439999,1510500,38.706866
2009-06-08,47.77,49.23,47.009997999999996,49.02,1131900,39.170327
2009-06-09,48.93,49.279999,47.630001,49.209998999999996,1147500,39.322148999999996
2009-06-10,49.799999,50.23,47.240002000000004,47.82,1170700,38.211445
2009-06-11,48.439999,50.400002,48.040001000000004,48.639998999999996,1350700,38.86668
2009-06-12,49.759997999999996,49.77,48.029999,48.860001000000004,816200,39.042476
2009-06-15,48.599998,49.18,47.060001,47.27,774800,37.771958000000005
2009-06-16,47.59,47.93,45.77,45.830002,969500,36.6213
2009-06-17,45.689999,45.790001000000004,43.5,44.75,1202800,35.758305
2009-06-18,44.779999,45.880001,44.459998999999996,45.209998999999996,1056600,36.125876
2009-06-19,46.43,46.799999,45.080002,46.799999,1509600,37.396395
2009-06-22,46.279999,46.939999,44.220001,44.220001,1390800,35.3348
2009-06-23,44.25,45.32,43.84,44.939999,1207700,35.910127
2009-06-24,45.540001000000004,46.540001000000004,44.849998,45.939999,1261700,36.709195
2009-06-25,45.009997999999996,50.330002,45.009997999999996,49.669998,1925800,39.68972
2009-06-26,48.650002,49.700001,48.080002,49.150002,1033800,39.274207000000004
2009-06-29,50.0,52.490002000000004,49.669998,51.349998,1189800,41.032154999999996
2009-06-30,51.43,52.07,50.5,50.93,892300,40.696546999999995
2009-07-01,51.599998,51.599998,50.650002,51.16,400300,40.880333
2009-07-02,50.639998999999996,54.0,50.639998999999996,52.400002,1226300,41.871179
2009-07-06,52.189999,53.889998999999996,51.240002000000004,53.52,943600,42.766134
2009-07-07,53.119999,53.98,52.310001,52.740002000000004,870700,42.142862
2009-07-08,53.02,53.490002000000004,50.330002,51.02,1205600,40.768464
2009-07-09,51.540001000000004,52.240002000000004,50.700001,51.209998999999996,767400,40.920285
2009-07-10,50.849998,51.799999,50.529999,51.360001000000004,718800,41.040147
2009-07-13,52.369999,54.639998999999996,52.369999,54.610001000000004,1295800,43.637119
2009-07-14,54.200001,54.200001,52.5,53.490002000000004,919600,42.742163
2009-07-15,53.82,55.98,53.5,55.599998,1171500,44.428195
2009-07-16,55.599998,56.139998999999996,54.080002,55.709998999999996,886600,44.516093
2009-07-17,55.650002,56.5,52.610001000000004,54.439999,1266700,43.501276000000004
2009-07-20,56.759997999999996,60.0,55.040001000000004,57.110001000000004,3039800,45.63479
2009-07-21,57.32,57.32,53.73,54.880001,1477000,43.852868
2009-07-22,55.189999,56.150002,54.380001,54.939999,994000,43.90081
2009-07-23,54.630001,57.919998,54.630001,57.169998,1237400,45.682732
2009-07-24,57.580002,57.580002,56.029999,57.52,543600,45.962407
2009-07-27,57.5,59.529999,56.959998999999996,59.529999,711600,47.568533
2009-07-28,59.200001,59.860001000000004,58.09,58.400002,751300,46.665588
2009-07-29,58.23,58.93,57.0,57.25,632500,45.746659
2009-07-30,58.209998999999996,59.419998,57.349998,59.139998999999996,699500,47.256896999999995
2009-07-31,58.959998999999996,59.810001,58.040001000000004,58.32,1048000,46.601661
2009-08-03,59.32,59.32,57.66,58.139998999999996,904800,46.457829
2009-08-04,57.830002,59.310001,57.5,58.990002000000004,901500,47.137039
2009-08-05,59.990002000000004,60.25,58.790001000000004,60.09,1120700,48.016013
2009-08-06,60.360001000000004,61.080002,58.66,59.040001000000004,1063400,47.176992
2009-08-07,60.34,61.990002000000004,59.459998999999996,61.189999,831100,48.894985999999996
2009-08-10,62.07,62.07,60.25,61.619999,616500,49.238586
2009-08-11,61.290001000000004,61.610001000000004,59.389998999999996,59.619999,622800,47.64045
2009-08-12,61.59,61.610001000000004,58.959998999999996,59.639998999999996,588000,47.656431
2009-08-13,60.060001,60.48,58.900002,60.27,642300,48.159845000000004
2009-08-14,59.790001000000004,60.169998,58.709998999999996,60.02,650300,47.960078
2009-08-17,58.869999,59.57,57.610001000000004,57.75,689300,46.146193
2009-08-18,57.799999,58.669998,57.5,58.09,435800,46.417876
2009-08-19,57.32,60.0,57.32,58.439999,870100,46.697549
2009-08-20,58.509997999999996,59.66,58.27,59.59,612400,47.616478
2009-08-21,59.860001000000004,61.150002,59.759997999999996,60.439999,885300,48.295685
2009-08-24,61.639998999999996,61.639998999999996,60.439999,60.849998,1069700,48.623303
2009-08-25,61.389998999999996,61.66,60.0,61.330002,812200,49.006859000000006
2009-08-26,61.299999,62.470001,60.549999,61.459998999999996,708900,49.110735
2009-08-27,61.75,61.98,60.290001000000004,61.240002000000004,674900,48.934942
2009-08-28,61.459998999999996,61.849998,60.310001,61.639998999999996,816400,49.824079
2009-08-31,61.049999,62.66,60.380001,61.759997999999996,983100,49.921075
2009-09-01,61.610001000000004,62.549999,58.369999,58.619999,1230800,47.38299
2009-09-02,58.43,59.259997999999996,56.82,56.91,819900,46.000785
2009-09-03,57.130001,58.68,57.130001,58.380001,609200,47.188998
2009-09-04,59.110001000000004,59.130001,57.599998,58.459998999999996,391500,47.253661
2009-09-08,60.220001,60.240002000000004,58.27,58.709998999999996,788500,47.455738000000004
2009-09-09,58.75,59.419998,58.299999,59.0,791100,47.690148
2009-09-10,58.959998999999996,59.98,58.849998,59.82,812100,48.352959999999996
2009-09-11,59.98,60.759997999999996,59.25,59.330002,866200,47.956891
2009-09-14,58.970001,59.599998,58.970001,59.32,582000,47.948806
2009-09-15,59.540001000000004,62.869999,59.400002,62.34,939200,50.389895
2009-09-16,62.34,66.839996,62.34,66.809998,1349300,54.003028
2009-09-17,66.800003,67.459999,64.58000200000001,65.199997,703000,52.701652
2009-09-18,65.360001,66.400002,64.809998,66.040001,880500,53.38063399999999
2009-09-21,65.160004,65.709999,64.43,65.470001,471600,52.919899
2009-09-22,66.150002,66.33000200000001,64.5,65.18,618100,52.685489000000004
2009-09-23,65.08000200000001,65.08000200000001,63.77,63.790001000000004,462300,51.561941999999995
2009-09-24,64.25,65.209999,62.700001,63.16,568200,51.052707
2009-09-25,63.130001,63.25,60.77,62.470001,1074800,50.494976
2009-09-28,62.580002,63.259997999999996,61.130001,63.23,812800,51.109288
2009-09-29,63.299999,64.099998,62.150002,62.470001,559400,50.494976
2009-09-30,63.150002,63.610001000000004,61.919998,62.32,665900,50.373729
2009-10-01,61.98,62.790001000000004,60.0,60.169998,1037100,48.635866
2009-10-02,59.279999,61.110001000000004,59.09,60.139998999999996,1078100,48.611618
2009-10-05,60.439999,61.220001,60.209998999999996,60.439999,1167900,48.85411
2009-10-06,61.0,62.389998999999996,60.720001,62.310001,998900,50.365646999999996
2009-10-07,61.950001,62.610001000000004,61.349998,62.459998999999996,627800,50.486891
2009-10-08,63.32,63.389998999999996,62.52,63.150002,578300,51.044625
2009-10-09,63.220001,66.07,62.919998,66.019997,1280300,53.364464
2009-10-12,65.970001,66.480003,65.139999,66.220001,617000,53.526129000000005
2009-10-13,66.019997,66.459999,64.800003,65.889999,844500,53.259386
2009-10-14,66.730003,67.309998,65.269997,67.269997,744100,54.374849
2009-10-15,66.980003,67.480003,66.07,67.190002,573600,54.310189
2009-10-16,66.139999,68.110001,65.279999,66.529999,1429100,53.776703000000005
2009-10-19,66.91999799999999,67.66999799999999,65.599998,66.269997,843000,53.566541
2009-10-20,68.559998,69.889999,65.870003,67.32,1578000,54.41526700000001
2009-10-21,67.290001,69.389999,66.07,66.269997,1307200,53.566541
2009-10-22,66.519997,68.980003,65.970001,68.959999,1056900,55.740891000000005
2009-10-23,68.940002,69.629997,67.889999,68.769997,627600,55.587309999999995
2009-10-26,68.75,69.620003,67.639999,67.93,879800,54.908335
2009-10-27,67.83000200000001,68.900002,66.599998,66.68,899700,53.89795
2009-10-28,66.870003,67.32,64.690002,64.849998,816600,52.418746
2009-10-29,66.480003,66.480003,64.58000200000001,65.66999799999999,1294600,53.081557999999994
2009-10-30,65.389999,65.639999,62.25,62.849998,1199200,50.802131
2009-11-02,63.369999,65.07,62.380001,63.279999,884600,51.149703
2009-11-03,62.740002000000004,63.709998999999996,62.259997999999996,62.75,939300,50.721301000000004
2009-11-04,63.09,63.900002,60.709998999999996,60.950001,1462000,49.266348
2009-11-05,61.25,62.68,60.389998999999996,62.57,1121200,50.575806
2009-11-06,61.849998,63.25,61.509997999999996,62.830002,665500,50.785967
2009-11-09,64.260002,64.620003,62.860001000000004,64.620003,787000,52.232839
2009-11-10,64.650002,64.650002,63.009997999999996,63.540001000000004,501800,51.359865
2009-11-11,63.91,65.0,63.599998,64.239998,597200,51.925678000000005
2009-11-12,64.110001,64.300003,62.91,63.0,636400,50.923378
2009-11-13,63.18,63.619999,62.200001,62.5,633800,50.519224
2009-11-16,62.919998,63.98,62.509997999999996,63.400002,1217800,51.246702
2009-11-17,63.459998999999996,63.639998999999996,62.59,63.509997999999996,1035300,51.335614
2009-11-18,63.32,64.959999,63.169998,64.870003,954000,52.434915000000004
2009-11-19,64.07,65.809998,64.0,65.33000200000001,1746100,52.806736
2009-11-20,65.139999,65.980003,64.050003,65.849998,1145200,53.227053000000005
2009-11-23,66.489998,67.449997,66.309998,66.610001,794500,53.84136899999999
2009-11-24,66.440002,66.620003,65.550003,66.41999799999999,950500,53.687789
2009-11-25,66.410004,66.660004,66.0,66.370003,325400,53.647377
2009-11-27,64.440002,65.230003,63.830002,63.849998,420200,52.160571999999995
2009-11-30,64.220001,65.620003,64.0,65.58000200000001,636700,53.573852
2009-12-01,65.769997,66.010002,64.900002,65.650002,926200,53.631037
2009-12-02,65.410004,66.019997,64.989998,65.440002,577300,53.459483999999996
2009-12-03,66.0,66.300003,62.77,62.830002,830500,51.327312
2009-12-04,63.619999,64.370003,62.200001,63.439999,927500,51.825633
2009-12-07,63.369999,63.990002000000004,61.220001,61.43,1580800,50.183618
2009-12-08,61.959998999999996,64.08000200000001,61.93,63.75,1469800,52.078881
2009-12-09,63.540001000000004,64.379997,63.220001,63.959998999999996,933800,52.250434000000006
2009-12-10,64.089996,64.5,63.310001,63.59,734800,51.948173
2009-12-11,63.700001,64.589996,63.189999,64.440002,758600,52.642559999999996
2009-12-14,64.449997,64.889999,63.880001,64.849998,774200,52.977495
2009-12-15,64.660004,64.660004,62.630001,62.82,795800,51.319140999999995
2009-12-16,63.060001,63.34,62.110001000000004,63.029999,744200,51.490695
2009-12-17,62.77,64.32,62.580002,63.400002,884400,51.792959
2009-12-18,63.759997999999996,64.870003,63.619999,64.870003,974200,52.993837
2009-12-21,65.0,65.809998,64.32,65.769997,613600,53.729064
2009-12-22,66.019997,66.970001,65.540001,66.860001,628200,54.619514
2009-12-23,66.709999,67.0,66.209999,66.260002,376100,54.129360999999996
2009-12-24,66.309998,67.0,66.040001,66.82,352100,54.586836
2009-12-28,66.870003,67.07,66.370003,66.849998,374100,54.611343000000005
2009-12-29,67.059998,67.400002,66.690002,66.83000200000001,333100,54.595006999999995
2009-12-30,66.660004,67.199997,66.459999,67.08000200000001,316500,54.799238
2009-12-31,67.32,67.940002,66.839996,66.889999,441400,54.64402
2010-01-04,67.629997,67.650002,66.32,67.010002,721000,54.742053000000006
2010-01-05,66.800003,68.389999,66.699997,68.209999,779200,55.722359
2010-01-06,68.43,70.900002,68.150002,70.489998,1355100,57.58494399999999
2010-01-07,70.58000200000001,73.66999799999999,70.129997,73.120003,1827000,59.733456999999994
2010-01-08,72.559998,74.349998,72.43,73.839996,1381700,60.321637
2010-01-11,73.940002,74.18,72.970001,73.139999,550400,59.749793000000004
2010-01-12,72.720001,73.0,71.300003,71.690002,779500,58.565256000000005
2010-01-13,71.75,74.150002,70.889999,73.620003,1475700,60.141918999999994
2010-01-14,73.610001,75.68,73.470001,75.339996,942900,61.547022
2010-01-15,74.900002,75.279999,72.940002,73.160004,1404200,59.766135
2010-01-19,73.209999,75.150002,72.459999,74.699997,1286100,61.024192000000006
2010-01-20,73.650002,78.32,73.650002,77.690002,3381000,63.466798
2010-01-21,77.800003,80.309998,77.800003,78.589996,2716300,64.202024
2010-01-22,78.370003,78.599998,75.269997,75.589996,1646200,61.751253000000005
2010-01-25,76.370003,76.839996,73.779999,75.0,1181900,61.269270999999996
2010-01-26,74.459999,75.519997,73.269997,73.730003,1468300,60.231781000000005
2010-01-27,73.83000200000001,76.650002,73.519997,76.300003,1356600,62.331275
2010-01-28,76.339996,77.099998,75.25,75.720001,1040700,61.857457
2010-01-29,75.900002,76.040001,73.5,73.75,1837500,60.24811700000001
2010-02-01,74.230003,75.260002,74.230003,74.900002,857400,61.187580000000004
2010-02-02,75.129997,75.800003,74.449997,75.0,667400,61.269270999999996
2010-02-03,74.459999,74.489998,72.08000200000001,72.16999799999999,1246000,58.957376000000004
2010-02-04,71.779999,71.910004,69.910004,70.639999,2136400,57.707483999999994
2010-02-05,70.650002,72.75,70.089996,72.66999799999999,1775800,59.365838000000004
2010-02-08,72.309998,72.639999,71.08000200000001,71.290001,853000,58.238485
2010-02-09,71.989998,72.989998,71.370003,71.989998,595900,58.81033000000001
2010-02-10,72.0,73.370003,71.709999,72.66999799999999,574100,59.365838000000004
2010-02-11,72.790001,72.870003,71.889999,72.400002,429900,59.145270999999994
2010-02-12,71.75,72.190002,70.889999,72.07,830700,58.875685
2010-02-16,73.040001,75.339996,72.769997,75.120003,1116600,61.367304000000004
2010-02-17,75.370003,75.639999,73.800003,74.489998,1018500,60.852639
2010-02-18,74.650002,75.5,74.410004,75.43,1454200,61.620549
2010-02-19,75.370003,76.650002,75.230003,76.599998,1711800,62.576347999999996
2010-02-22,77.08000200000001,78.32,76.989998,78.089996,1179800,63.793562
2010-02-23,78.089996,78.089996,75.910004,77.220001,1805100,63.082843000000004
2010-02-24,76.989998,78.970001,76.809998,78.199997,1590300,64.467826
2010-02-25,77.33000200000001,77.33000200000001,75.550003,76.58000200000001,1080300,63.132307999999995
2010-02-26,76.540001,77.639999,75.760002,77.43,1042000,63.833043999999994
2010-03-01,77.349998,78.120003,77.0,77.800003,829200,64.13807299999999
2010-03-02,77.970001,79.089996,77.860001,78.459999,694500,64.682171
2010-03-03,78.540001,78.68,76.139999,76.599998,832000,63.148793000000005
2010-03-04,75.870003,76.589996,75.269997,76.160004,1004500,62.786062
2010-03-05,76.68,78.629997,76.68,78.550003,708100,64.75636999999999
2010-03-08,78.449997,78.910004,78.0,78.730003,906200,64.904762
2010-03-09,78.349998,79.16999799999999,77.589996,78.790001,1177500,64.954224
2010-03-10,78.790001,80.0,78.440002,79.559998,1067500,65.589007
2010-03-11,79.360001,80.5,79.129997,80.300003,490800,66.199065
2010-03-12,80.93,81.33000200000001,79.779999,80.0,849900,65.95174300000001
2010-03-15,79.900002,80.480003,79.720001,80.309998,709900,66.20730400000001
2010-03-16,82.0,82.0,80.150002,81.449997,852000,67.147116
2010-03-17,81.639999,82.91999799999999,81.519997,82.790001,621100,68.251811
2010-03-18,82.599998,84.099998,82.489998,84.0,1273700,69.24933
2010-03-19,83.279999,85.0,83.019997,83.279999,1057600,68.655764
2010-03-22,82.83000200000001,83.470001,81.760002,83.25,543300,68.631033
2010-03-23,83.33000200000001,83.33000200000001,81.849998,83.209999,462000,68.598056
2010-03-24,82.900002,84.0,82.769997,83.040001,288100,68.45791
2010-03-25,83.639999,84.599998,82.349998,82.449997,606700,67.971513
2010-03-26,82.790001,83.690002,80.339996,80.809998,963200,66.61950300000001
2010-03-29,81.029999,81.459999,79.720001,80.949997,658900,66.73491800000001
2010-03-30,80.82,81.16999799999999,78.699997,79.760002,2020300,65.75389
2010-03-31,79.519997,80.129997,78.75,79.379997,1217400,65.44061500000001
2010-04-01,79.860001,80.0,78.739998,79.57,561900,65.597252
2010-04-05,79.910004,81.83000200000001,79.410004,81.610001,741800,67.279022
2010-04-06,81.760002,84.639999,81.620003,84.459999,1411300,69.628552
2010-04-07,84.32,84.989998,82.709999,83.349998,1174100,68.713471
2010-04-08,83.290001,84.43,82.889999,84.129997,812000,69.3565
2010-04-09,84.220001,85.449997,83.949997,85.339996,740200,70.354019
2010-04-12,85.349998,85.66999799999999,84.410004,85.309998,475800,70.329288
2010-04-13,85.309998,85.370003,83.910004,84.91999799999999,471800,70.007774
2010-04-14,85.410004,87.0,85.349998,86.790001,571400,71.549398
2010-04-15,87.620003,87.620003,86.050003,86.139999,694400,71.013539
2010-04-16,86.309998,86.529999,82.300003,84.25,2127500,69.45542900000001
2010-04-19,84.410004,86.839996,82.720001,84.099998,2139400,69.331769
2010-04-20,84.809998,86.349998,83.889999,85.0,1323000,70.073727
2010-04-21,85.33000200000001,87.5,85.089996,86.279999,1283400,71.12895400000001
2010-04-22,85.93,88.0,85.309998,87.82,758900,72.398526
2010-04-23,87.83000200000001,88.730003,86.879997,88.489998,609300,72.95087
2010-04-26,88.190002,88.660004,85.25,85.449997,797900,70.444703
2010-04-27,85.0,86.300003,83.519997,84.089996,1328300,69.323523
2010-04-28,84.650002,86.779999,84.650002,85.43,1067000,70.428218
2010-04-29,86.800003,89.769997,86.589996,89.440002,1579000,73.73405100000001
2010-04-30,89.059998,89.559998,87.16999799999999,87.349998,814800,72.01105799999999
2010-05-03,88.050003,89.220001,88.0,89.150002,706800,73.494975
2010-05-04,87.989998,88.360001,86.639999,87.120003,1038500,71.821451
2010-05-05,86.540001,88.519997,85.650002,87.410004,720800,72.060526
2010-05-06,87.029999,88.410004,80.610001,84.269997,1699800,69.471915
2010-05-07,85.08000200000001,86.769997,83.599998,84.07,2062900,69.307038
2010-05-10,88.08000200000001,89.0,86.360001,88.459999,1570500,72.926139
2010-05-11,86.809998,90.0,86.809998,88.769997,1157300,73.1817
2010-05-12,89.41999799999999,90.800003,88.809998,90.690002,813400,74.764547
2010-05-13,90.360001,91.470001,89.93,90.220001,693200,74.37707900000001
2010-05-14,89.470001,89.599998,86.129997,87.25,1133000,71.92862
2010-05-17,87.470001,88.41999799999999,85.769997,87.839996,916700,72.41501099999999
2010-05-18,88.489998,88.57,83.139999,83.610001,2288700,68.927816
2010-05-19,83.440002,85.099998,81.900002,83.389999,2046200,68.746448
2010-05-20,82.0,82.529999,79.68,79.699997,1508800,65.704422
2010-05-21,78.5,84.08000200000001,77.860001,84.0,2559400,69.24933
2010-05-24,84.099998,84.099998,81.260002,81.400002,1920500,67.1059
2010-05-25,79.870003,81.120003,78.839996,80.809998,1866400,66.61950300000001
2010-05-26,81.889999,82.519997,80.110001,80.32,1929600,66.21555
2010-05-27,80.949997,81.760002,79.75,81.480003,1745800,67.762414
2010-05-28,81.540001,81.860001,78.870003,79.239998,1592100,65.899525
2010-06-01,78.769997,79.550003,76.970001,77.529999,1448700,64.477414
2010-06-02,78.190002,79.720001,77.650002,79.66999799999999,1013000,66.257133
2010-06-03,79.599998,80.370003,77.949997,78.959999,1194800,65.666666
2010-06-04,77.550003,77.83000200000001,75.139999,75.360001,1201900,62.672746
2010-06-07,76.0,76.379997,74.199997,74.239998,1280500,61.741302000000005
2010-06-08,74.5,76.809998,74.110001,76.589996,1442600,63.695666
2010-06-09,76.889999,77.08000200000001,75.599998,76.260002,1894400,63.421228
2010-06-10,76.959999,78.779999,76.849998,78.639999,1216200,65.40054
2010-06-11,77.82,78.489998,76.660004,78.389999,770600,65.19262900000001
2010-06-14,79.019997,79.629997,77.209999,77.529999,1117200,64.477414
2010-06-15,78.440002,79.599998,77.730003,79.360001,1036200,65.999325
2010-06-16,79.18,83.190002,79.050003,81.93,2532800,68.136652
2010-06-17,82.980003,90.989998,82.769997,89.339996,5959000,74.299136
2010-06-18,88.059998,90.860001,86.620003,90.709999,3728800,75.438491
2010-06-21,90.309998,95.980003,90.279999,94.449997,3348100,78.54884100000001
2010-06-22,94.279999,96.150002,93.029999,93.709999,1836300,77.933425
2010-06-23,94.029999,94.75,90.5,91.019997,2025000,75.696299
2010-06-24,90.540001,90.540001,86.32,86.690002,2199700,72.095282
2010-06-25,87.459999,89.41999799999999,87.25,88.370003,1421900,73.492446
2010-06-28,87.769997,89.650002,87.5,89.239998,1143700,74.215972
2010-06-29,87.940002,89.050003,85.889999,86.290001,1449700,71.762623
2010-06-30,86.400002,87.879997,84.790001,84.949997,1003400,70.648216
2010-07-01,84.949997,87.790001,84.199997,87.199997,1834300,72.519417
2010-07-02,88.040001,88.040001,84.339996,84.889999,892400,70.59831899999999
2010-07-06,86.650002,87.66999799999999,84.93,85.959999,1100800,71.488179
2010-07-07,86.510002,89.43,86.150002,89.230003,1165800,74.207661
2010-07-08,89.82,90.589996,87.230003,88.620003,1100200,73.700357
2010-07-09,88.059998,90.489998,87.790001,90.230003,833200,75.039305
2010-07-12,89.93,90.019997,88.25,89.120003,608900,74.116179
2010-07-13,90.199997,91.690002,89.83000200000001,91.510002,890400,76.10381
2010-07-14,90.779999,91.150002,88.940002,89.940002,717000,74.798128
2010-07-15,89.940002,90.339996,87.449997,88.779999,595800,73.833417
2010-07-16,87.559998,87.949997,85.5,85.730003,1165000,71.296904
2010-07-19,86.5,86.690002,84.779999,86.08000200000001,628700,71.587978
2010-07-20,84.599998,85.5,83.5,85.08000200000001,1387700,70.756334
2010-07-21,87.32,89.25,82.849998,83.5,1440700,69.442334
2010-07-22,84.720001,87.33000200000001,84.339996,86.68,906800,72.086964
2010-07-23,86.639999,89.989998,86.010002,89.559998,1111600,74.482099
2010-07-26,90.0,92.5,89.059998,92.379997,932700,76.827336
2010-07-27,93.300003,93.470001,89.699997,89.849998,621700,74.723276
2010-07-28,89.82,90.540001,87.5,87.83000200000001,531600,73.043357
2010-07-29,88.5,88.980003,85.519997,87.0,1199000,72.35309000000001
2010-07-30,86.349998,88.650002,85.599998,87.339996,735300,72.635846
