Date,Open,High,Low,Close,Volume,Adj Close
2008-06-02,9.299937,9.419936,9.019939,9.12994,4083700,32.005171000000004
2008-06-03,9.169937,9.219938,8.999939,9.099939,3680100,31.900001
2008-06-04,9.139938,9.349938,9.019939,9.179938,5423500,32.180440000000004
2008-06-05,9.109938,9.299937,9.04994,9.249936,6546000,32.42582
2008-06-06,9.149939,9.169937,8.909941,8.929939,9153500,31.304064
2008-06-09,8.999939,9.019939,8.819939999999999,8.919939999999999,5417800,31.269012
2008-06-10,8.999939,9.199938000000001,8.949938000000001,9.009938,5688200,31.584502
2008-06-11,9.019939,9.079938,8.889939,8.899939999999999,6616100,31.1989
2008-06-12,8.959939,9.04994,8.909941,8.959939,8687300,31.586688
2008-06-13,9.059939,9.219938,9.009938,9.12994,3685500,32.185996
2008-06-16,9.089936999999999,9.209939,9.019939,9.119938000000001,3331000,32.150737
2008-06-17,9.149939,9.209939,8.949938000000001,8.989939999999999,10252500,31.692452000000003
2008-06-18,8.949938000000001,8.97994,8.509941,8.599942,11748800,30.317581
2008-06-19,8.549944,8.579941999999999,7.60995,8.089947,19465600,28.519683
2008-06-20,8.089947,8.089947,7.8299460000000005,7.939946000000001,8976500,27.990884
2008-06-23,7.5999490000000005,7.6299470000000005,7.299950999999999,7.43995,12582500,26.228234000000004
2008-06-24,7.41995,7.5599490000000005,7.299950999999999,7.349951,7977500,25.91096
2008-06-25,7.39995,7.619949,7.369949,7.519949,5809300,26.510257
2008-06-26,7.429950999999999,7.429950999999999,7.259950999999999,7.299950999999999,6692800,25.734691
2008-06-27,7.279951,7.389950999999999,7.199952000000001,7.349951,8241100,25.91096
2008-06-30,7.30995,7.499949000000001,7.249952,7.33995,6145800,25.875703
2008-07-01,7.249952,7.569947999999999,7.209952,7.369949,9682600,25.981458
2008-07-02,7.469950999999999,7.469950999999999,7.14995,7.14995,7262200,25.205892000000002
2008-07-03,7.219950999999999,7.22995,7.059952,7.059952,4768700,24.88862
2008-07-07,7.099952,7.219950999999999,7.029953999999999,7.099952,6061100,25.029631
2008-07-08,7.109951,7.349951,7.039952,7.329949000000001,4932000,25.840445000000003
2008-07-09,7.349951,7.37995,7.1199520000000005,7.14995,4555800,25.205892000000002
2008-07-10,7.139952,7.239951,6.809953,6.949953999999999,8672500,24.500841
2008-07-11,6.799954,7.139952,6.769955,6.989953999999999,8156500,24.641853
2008-07-14,7.22995,7.22995,6.789955,6.799954,4607000,23.972042000000002
2008-07-15,6.669954,6.879954,6.619955,6.759954,8271200,23.831028
2008-07-16,6.749953,7.0799520000000005,6.659955,7.019952,5832700,24.747607000000002
2008-07-17,7.1199520000000005,7.429950999999999,6.959953,7.37995,5742100,26.016716
2008-07-18,7.369949,7.529947999999999,7.249952,7.459949000000001,4824200,26.298739
2008-07-21,7.479949,7.479949,7.109951,7.179952,4183300,25.311656
2008-07-22,7.019952,7.409949,6.989953999999999,7.409949,4338100,26.12247
2008-07-23,7.39995,7.619949,7.329949000000001,7.469950999999999,4495700,26.333996000000003
2008-07-24,7.459949000000001,7.469950999999999,7.099952,7.14995,4160700,25.205892000000002
2008-07-25,7.199952000000001,7.319951,7.14995,7.249952,5390600,25.558431
2008-07-28,7.369949,7.369949,7.009950999999999,7.0799520000000005,5533200,24.959125
2008-07-29,7.0899529999999995,7.509950999999999,7.049954,7.509950999999999,6066300,26.475009000000004
2008-07-30,7.509950999999999,7.709946,7.329949000000001,7.6799479999999996,6659400,27.074305
2008-07-31,8.429942,8.839939999999999,8.009947,8.639942,23899300,30.458594
2008-08-01,8.799941,8.85994,8.559942999999999,8.80994,7361200,31.057892
2008-08-04,9.559936,9.999932000000001,9.419936,9.819934,20837200,34.618446999999996
2008-08-05,9.879933,10.039932,9.479936,9.549934,13797400,33.666612
2008-08-06,9.529935,9.539935,9.239937,9.499936,8424700,33.490353000000006
2008-08-07,9.449933999999999,9.469935000000001,9.099939,9.169937,8848700,32.326999
2008-08-08,9.189939,9.679935,9.079938,9.629934,7498500,33.948638
2008-08-11,9.599935,10.159931,9.539935,10.049930999999999,6751100,35.429263
2008-08-12,9.979933,10.33993,9.919933,10.019933,7559500,35.323509
2008-08-13,9.999932000000001,10.239931,9.799934,9.889935000000001,5313500,34.865224
2008-08-14,9.959933,10.209928999999999,9.809935000000001,10.019933,6723100,35.323509
2008-08-15,10.049930999999999,10.499929,10.019933,10.329931,6356500,36.416354999999996
2008-08-18,10.349929,10.349929,9.849932,9.899933,4975600,34.90047
2008-08-19,9.819934,9.839933,9.609933999999999,9.719934,4641600,34.265916
2008-08-20,9.849932,9.849932,9.499936,9.679935,5004700,34.124907
2008-08-21,9.589936,9.979933,9.479936,9.949933999999999,4480000,35.076741999999996
2008-08-22,9.989932000000001,10.019933,9.749933,9.989932000000001,3788100,35.217745
2008-08-25,9.859933999999999,9.879933,9.519936,9.559936,3644300,33.701871000000004
2008-08-26,9.569936,9.669936,9.429938,9.559936,3771300,33.701871000000004
2008-08-27,9.489937,9.649936,9.319937,9.599935,3412200,33.842881
2008-08-28,9.639935000000001,9.669936,9.469935000000001,9.569936,4765200,33.737127
2008-08-29,9.529935,9.529935,9.369938000000001,9.419936,4224400,33.208327000000004
2008-09-02,9.559936,9.739934,9.379937,9.509936999999999,5531400,33.525609
2008-09-03,9.399937,9.489937,9.229937,9.409935,4424300,33.173071
2008-09-04,9.339936999999999,9.479936,9.119938000000001,9.139938,5623200,32.221242
2008-09-05,8.839939999999999,9.12994,8.689942,9.059939,5548100,31.939219
2008-09-08,9.209939,9.349938,9.009938,9.309936,4851500,32.82054
2008-09-09,9.249936,9.499936,8.739941,8.739941,6663400,30.811125
2008-09-10,8.77994,8.93994,8.229944999999999,8.309944999999999,9915700,29.29525
2008-09-11,8.219945,8.249946000000001,7.839947,8.099946000000001,9060800,28.727786
2008-09-12,7.949947,8.349943,7.949947,8.129944,5267500,28.834181
2008-09-15,8.049945,8.089947,7.64995,7.64995,4828700,27.131802
2008-09-16,7.58995,7.64995,7.14995,7.239951,8752000,25.677675
2008-09-17,7.239951,7.239951,6.819953999999999,6.819953999999999,7769600,24.188087
2008-09-18,6.969952,7.109951,6.519956,7.099952,7671000,25.181145
2008-09-19,7.799947,7.8099479999999994,7.169953,7.529947999999999,9843500,26.706196000000002
2008-09-22,7.509950999999999,7.759948,7.39995,7.579949000000001,7197400,26.883533
2008-09-23,7.58995,8.079945,7.33995,7.37995,6844200,26.174205
2008-09-24,7.389950999999999,7.64995,7.319951,7.499949000000001,4927400,26.599802
2008-09-25,7.58995,7.979946000000001,7.529947999999999,7.869948,4988100,27.912062
2008-09-26,7.499949000000001,7.64995,7.249952,7.6299470000000005,6033000,27.060861
2008-09-29,7.429950999999999,7.519949,6.629954,6.6799550000000005,8565000,23.691557
2008-09-30,6.929952,7.1599520000000005,6.849953,7.139952,5628800,25.32301
2008-10-01,7.0899529999999995,7.459949000000001,6.949953999999999,7.43995,4832200,26.387003000000004
2008-10-02,7.299950999999999,7.299950999999999,6.729956,6.779953999999999,6896300,24.04622
2008-10-03,6.979953,7.219950999999999,6.699955,6.719955000000001,5427300,23.833422
2008-10-06,6.469957,6.529957,5.829962,6.139958,10399100,21.77637
2008-10-07,6.329956,6.379957,5.629961,5.649963,7450300,20.038521
2008-10-08,5.379964,5.859961,5.199965,5.219965,9413800,18.513462
2008-10-09,5.399964,5.459963,4.559969000000001,4.559969000000001,9448200,16.172679000000002
2008-10-10,4.259971,4.979967,3.9999730000000002,4.679968,12751800,16.598276000000002
2008-10-13,5.289962999999999,5.5999620000000006,4.999966000000001,5.5699629999999996,8171200,19.75479
2008-10-14,6.039959,6.039959,5.379964,5.489964,8961600,19.47106
2008-10-15,5.399964,5.479963,5.1699660000000005,5.189966,8313600,18.407066
2008-10-16,5.439963,5.629961,4.969968,5.609963,9501300,19.896656
2008-10-17,5.479963,5.949961,5.319964,5.619962,6663500,19.932117
2008-10-20,5.70996,6.149957,5.649963,6.069958,5401600,21.528101
2008-10-21,5.95996,6.069958,5.659962,5.6799610000000005,4536300,20.144915
2008-10-22,5.549961,5.5999620000000006,4.909968,5.039966000000001,6235300,17.875067
2008-10-23,5.009967,5.249963,4.749969,5.089967,7555700,18.052402999999998
2008-10-24,4.639969000000001,5.149964,4.559969000000001,5.009967,5934200,17.768670999999998
2008-10-27,4.899967,5.459963,4.649968,5.049967,6610000,17.910538
2008-10-28,5.369962,5.839961,5.079966000000001,5.839961,6496400,20.712379000000002
2008-10-29,5.70996,5.829962,5.399964,5.459963,7681100,19.364655
2008-10-30,5.5999620000000006,5.749963,4.989965,5.1699660000000005,8498400,18.336135000000002
2008-10-31,5.109964,5.529964,5.059966,5.369962,5798600,19.045453
2008-11-03,5.339964,5.349965,4.949965,5.039966000000001,5461700,17.875067
2008-11-04,5.249963,5.249963,5.089967,5.239964,4937900,18.584394
2008-11-05,5.1199650000000005,5.239964,4.749969,4.799967,14118700,17.023872
2008-11-06,4.749969,4.819967,4.499969999999999,4.51997,7701500,16.030814000000003
2008-11-07,4.579969,4.789969,4.459969999999999,4.789969,7034600,16.988411
2008-11-10,4.949965,4.949965,4.429969,4.499969999999999,4720800,15.959881
2008-11-11,4.429969,4.47997,4.219971,4.339971,4528500,15.392419
2008-11-12,4.259971,4.389972,3.899974,3.9499720000000003,6745500,14.009224
2008-11-13,3.899974,4.579969,3.899974,4.579969,7835100,16.243612
2008-11-14,4.429969,4.47997,4.069971,4.079973000000001,6980500,14.470292
2008-11-17,4.019973,4.089974,3.879974,3.979973,5948600,14.115626999999998
2008-11-18,4.009974,4.029971,3.669974,3.899974,7126900,13.831897
2008-11-19,3.7799739999999997,3.9499720000000003,3.439977,3.439977,8096400,12.200443
2008-11-20,3.3899760000000003,3.6199760000000003,3.1399790000000003,3.1499770000000002,7892500,11.171911999999999
2008-11-21,3.399977,3.399977,2.99998,3.279978,12187800,11.63298
2008-11-24,3.3399769999999998,3.5999760000000003,3.279978,3.5499769999999997,10728200,12.590577
2008-11-25,3.649974,4.089974,3.5299769999999997,3.9899720000000003,10732000,14.15109
2008-11-26,3.959973,4.229972,3.739975,4.149973,6169700,14.718562
2008-11-28,4.129971,4.429969,4.079973000000001,4.309972,3150800,15.286023000000002
2008-12-01,4.239971,4.369969,4.009974,4.109971,7160000,14.576687
2008-12-02,4.469968,4.489971,4.069971,4.269972,5700300,15.144158
2008-12-03,4.069971,4.39997,4.029971,4.369969,6700900,15.498813
2008-12-04,4.249969999999999,4.469968,4.169971,4.319971,6034900,15.321485999999998
2008-12-05,4.139972,4.389972,4.049974,4.35997,5646000,15.463351000000001
2008-12-08,4.309972,4.47997,4.119972,4.39997,5484800,15.605217000000001
2008-12-09,4.219971,4.349972,4.129971,4.149973,3706700,14.718562
2008-12-10,4.119972,4.269972,4.119972,4.219971,3142500,14.966821
2008-12-11,4.159972,4.319971,4.049974,4.099972,4736000,14.715584
2008-12-12,3.899974,4.219971,3.849975,4.189973,5125200,15.038614
2008-12-15,4.189973,4.299971,4.079973000000001,4.169971,4240200,14.966821
2008-12-16,4.209971,4.409972,4.189973,4.409972,6140900,15.828231
2008-12-17,4.219971,4.509968,4.129971,4.409972,8554100,15.828231
2008-12-18,4.35997,4.459969999999999,4.199972,4.229972,3775200,15.182179999999999
2008-12-19,4.229972,4.489971,4.219971,4.449971,5741300,15.971797
2008-12-22,4.43997,4.43997,4.079973000000001,4.109971,5376200,14.751470999999999
2008-12-23,4.229972,4.229972,3.9899720000000003,4.029971,3734300,14.464338
2008-12-24,4.029971,4.099972,3.939973,3.939973,1490100,14.141318
2008-12-26,3.959973,4.059973,3.9299720000000002,4.049974,1723800,14.536129999999998
2008-12-29,4.039973000000001,4.069971,3.919973,4.049974,2917900,14.536129999999998
2008-12-30,4.049974,4.179972,3.979973,4.159972,4993100,14.930933999999999
2008-12-31,4.069971,4.47997,4.059973,4.429969,5782600,15.900004999999998
2009-01-02,4.449971,4.729967,4.349972,4.669969999999999,3669500,16.761415
2009-01-05,4.619969,4.659969,4.39997,4.47997,4884000,16.079467
2009-01-06,4.60997,4.749969,4.47997,4.639969000000001,5692400,16.653735
2009-01-07,4.549968,4.599969000000001,4.389972,4.429969,4797200,15.900004999999998
2009-01-08,4.329969999999999,4.539969,4.319971,4.529971,3318800,16.258931
2009-01-09,4.51997,4.629968,4.349972,4.459969999999999,2959700,16.007685000000002
2009-01-12,4.469968,4.56997,4.409972,4.499969999999999,4282200,16.151251000000002
2009-01-13,4.509968,4.529971,4.309972,4.319971,4607700,15.505201000000001
2009-01-14,4.199972,4.259971,4.029971,4.109971,4915200,14.751470999999999
2009-01-15,4.199972,4.459969999999999,4.039973000000001,4.429969,9008400,15.900004999999998
2009-01-16,4.489971,4.749969,4.369969,4.539969,5987100,16.294817000000002
2009-01-20,4.809966,4.849966,4.269972,4.309972,6779300,15.469313
2009-01-21,4.389972,4.509968,4.199972,4.509968,4703500,16.187139000000002
2009-01-22,4.319971,4.509968,4.239971,4.429969,3822900,15.900004999999998
2009-01-23,4.339971,4.649968,4.219971,4.599969000000001,4053700,16.510169
2009-01-26,4.599969000000001,4.709969,4.39997,4.509968,2999000,16.187139000000002
2009-01-27,4.469968,4.769966999999999,4.449971,4.709969,3388900,16.904981
2009-01-28,4.779968,4.949965,4.709969,4.929968,3347300,17.694597
2009-01-29,4.849966,4.889966,4.56997,4.659969,2799300,16.725519
2009-01-30,4.679968,4.699968,4.409972,4.429969,3955300,15.900004999999998
2009-02-02,4.35997,4.639969000000001,4.319971,4.539969,4783200,16.294817000000002
2009-02-03,4.119972,4.219971,3.8699730000000003,4.039973000000001,10722000,14.500233999999999
2009-02-04,3.9999730000000002,3.9999730000000002,3.709974,3.749976,10268300,13.45938
2009-02-05,3.679975,3.809975,3.439977,3.679975,11556200,13.208134
2009-02-06,3.749976,3.9499720000000003,3.659975,3.879974,7667200,13.925968
2009-02-09,4.029971,4.209971,3.9999730000000002,4.149973,7687100,14.895048000000001
2009-02-10,4.179972,4.179972,3.8699730000000003,3.899974,8888300,13.997751000000001
2009-02-11,3.939973,3.979973,3.849975,3.899974,6524400,13.997751000000001
2009-02-12,3.899974,3.899974,3.659975,3.879974,4952400,13.925968
2009-02-13,3.849975,3.9999730000000002,3.7999739999999997,3.8699730000000003,4623500,13.890072
2009-02-17,3.689974,3.7899760000000002,3.6199760000000003,3.699975,5828000,13.279917000000001
2009-02-18,3.739975,3.769976,3.5499769999999997,3.629974,4797200,13.028671000000001
2009-02-19,3.709974,3.8199739999999998,3.5299769999999997,3.629974,6868600,13.028671000000001
2009-02-20,3.5599760000000003,3.679975,3.499976,3.609974,4815100,12.956888000000001
2009-02-23,3.669974,3.849975,3.609974,3.629974,5025300,13.028671000000001
2009-02-24,3.669974,3.9299720000000002,3.439977,3.859974,5890100,13.854184
2009-02-25,3.8199739999999998,3.859974,3.6199760000000003,3.709974,5062400,13.315805
2009-02-26,3.7599739999999997,3.849975,3.5799760000000003,3.6199760000000003,3764000,12.992784
2009-02-27,3.5399760000000002,3.5999760000000003,3.399977,3.519976,4637400,12.633867
2009-03-02,3.439977,3.6199760000000003,3.379977,3.379977,5899000,12.131383999999999
2009-03-03,3.439977,3.5699769999999997,3.289979,3.299978,6616700,11.844251
2009-03-04,3.3599769999999998,3.519976,3.3299760000000003,3.449975,4862600,12.382621
2009-03-05,3.4099760000000003,3.4099760000000003,3.1199790000000003,3.169977,5758300,11.377655
2009-03-06,3.219978,3.249979,2.97998,3.0999790000000003,4883600,11.126417
2009-03-09,3.0599790000000002,3.249979,3.01998,3.1199790000000003,3982800,11.198201
2009-03-10,3.20998,3.3899760000000003,3.1499770000000002,3.3899760000000003,5055700,12.167271000000001
2009-03-11,3.5999760000000003,3.629974,3.459977,3.489978,6983300,12.526197
2009-03-12,3.489978,3.719975,3.449975,3.699975,6618800,13.279917000000001
2009-03-13,3.829975,3.849975,3.5299769999999997,3.749976,6371600,13.45938
2009-03-16,3.7899760000000002,3.9099720000000002,3.649974,3.649974,3997500,13.100455
2009-03-17,3.649974,3.889972,3.609974,3.889972,4144200,13.961854999999998
2009-03-18,3.769976,4.189973,3.7599739999999997,4.149973,5070000,14.895048000000001
2009-03-19,4.119972,4.199972,3.9999730000000002,4.069971,3533300,14.607904999999999
2009-03-20,4.099972,4.129971,3.899974,3.959973,5172500,14.213102
2009-03-23,4.069971,4.309972,4.009974,4.309972,3802500,15.469313
2009-03-24,4.199972,4.349972,4.099972,4.229972,4117400,15.182179999999999
2009-03-25,4.269972,4.319971,4.059973,4.199972,3978600,15.074501000000001
2009-03-26,4.249969999999999,4.549968,4.229972,4.549968,4763600,16.330705
2009-03-27,4.47997,4.51997,4.209971,4.369969,4901900,15.684655
2009-03-30,4.259971,4.309972,4.099972,4.199972,4288800,15.074501000000001
2009-03-31,4.309972,4.329969999999999,4.149973,4.229972,4807500,15.182179999999999
2009-04-01,4.099972,4.349972,4.059973,4.329969999999999,3627800,15.541089000000001
2009-04-02,4.37997,4.659969,4.369969,4.629968,4808800,16.617839
2009-04-03,4.47997,4.579969,4.129971,4.559969000000001,6769200,16.366601
2009-04-06,4.459969999999999,4.699968,4.249969999999999,4.689967,4563100,16.833188
2009-04-07,4.43997,4.60997,4.39997,4.539969,3259200,16.294817000000002
2009-04-08,4.51997,4.629968,4.47997,4.539969,3367100,16.294817000000002
2009-04-09,4.649968,4.899967,4.619969,4.899967,4009800,17.586918
2009-04-13,4.699968,4.859967,4.669969999999999,4.809966,3317000,17.263888
2009-04-14,4.769966999999999,4.779968,4.589968,4.679968,4288400,16.797301
2009-04-15,4.599969000000001,4.999966000000001,4.599969000000001,4.869968,5275600,17.479247
2009-04-16,4.959967,5.1699660000000005,4.839967,5.099966,5145500,18.304752
2009-04-17,5.1699660000000005,5.639962000000001,5.049967,5.5599620000000005,9919900,19.955767
2009-04-20,5.449962,5.499963,5.1699660000000005,5.239964,6576300,18.807234
2009-04-21,5.179965,5.619962,5.149964,5.5699629999999996,6498600,19.991664
2009-04-22,5.609963,5.829962,5.399964,5.659962,6011800,20.314685
2009-04-23,5.639962000000001,5.639962000000001,5.259964,5.509962000000001,5429600,19.776304999999997
2009-04-24,5.5599620000000005,5.93996,5.409962,5.809958999999999,6954200,20.853054999999998
2009-04-27,5.719961,5.809958999999999,5.5999620000000006,5.70996,4459200,20.494139
2009-04-28,5.659962,5.889958999999999,5.499963,5.809958999999999,4359900,20.853054999999998
2009-04-29,5.749963,6.0099599999999995,5.739961,5.95996,4725500,21.391435
2009-04-30,5.949961,5.999959,5.399964,5.529964,8974500,19.848097
2009-05-01,5.499963,5.5599620000000005,5.1199650000000005,5.539962999999999,7529000,19.883985
2009-05-04,5.579962,5.739961,5.509962000000001,5.70996,5689600,20.494139
2009-05-05,5.589961,5.89996,5.589961,5.869962,4211700,21.068414999999998
2009-05-06,5.849958999999999,6.349958,5.849958999999999,6.309958999999999,9207400,22.647648
2009-05-07,6.349958,6.479956,6.109958,6.219958,8290700,22.324618
2009-05-08,6.209959,6.499956,6.069958,6.499956,5555500,23.329586
2009-05-11,6.269959,6.389958,6.1599580000000005,6.269959,4292400,22.50408
2009-05-12,6.389958,6.389958,5.929958,6.069958,6101200,21.786238
2009-05-13,5.999959,6.04996,5.5999620000000006,5.659962,6868400,20.314685
2009-05-14,5.6799610000000005,5.829962,5.609963,5.779961,3735300,20.745385
2009-05-15,5.799961,6.019959,5.749963,5.909961,4719500,21.211981
2009-05-18,5.949961,6.189957,5.93996,6.149957,5884800,22.073372
2009-05-19,6.239958000000001,6.309958999999999,6.0099599999999995,6.239958000000001,4748400,22.396402
2009-05-20,6.299958,6.339957,6.059958999999999,6.08996,4668400,21.858031
2009-05-21,5.97996,6.079959,5.789962,5.889958999999999,4229400,21.140189000000003
2009-05-22,5.929958,6.059958999999999,5.839961,5.89996,3275600,21.176085
2009-05-26,5.93996,6.019959,5.719961,5.989958000000001,3284500,21.499105
2009-05-27,6.039959,6.149957,5.89996,5.91996,3461400,21.247869
2009-05-28,6.099958999999999,6.139958,5.89996,6.0099599999999995,6030900,21.570897
2009-05-29,6.12996,6.12996,5.95996,6.059958999999999,3970800,21.750351000000002
2009-06-01,6.149957,6.389958,6.109958,6.329956,4285300,22.719422
2009-06-02,6.349958,6.499956,6.1999580000000005,6.409956,5278400,23.006556
2009-06-03,6.439957,6.439957,6.069958,6.1999580000000005,3552400,22.252834
2009-06-04,6.219958,6.419957,6.189957,6.379957,3511500,22.898884
2009-06-05,6.379957,6.449955,6.16996,6.239958000000001,3132900,22.396402
2009-06-08,6.139958,6.509957,6.08996,6.439957,4345300,23.114236
2009-06-09,6.509957,6.889952,6.449955,6.709953,4904600,24.083305
2009-06-10,6.749953,6.799954,6.409956,6.5699570000000005,3507700,23.580832
2009-06-11,6.479956,6.939953,6.479956,6.869955,5170600,24.657581
2009-06-12,6.729956,6.809953,6.549955000000001,6.729956,3477800,24.155098000000002
2009-06-15,6.5999550000000005,6.6499559999999995,6.449955,6.479956,3694400,23.257801999999998
2009-06-16,6.439957,6.589954,6.269959,6.269959,3925900,22.50408
2009-06-17,6.239958000000001,6.369955,6.08996,6.259958,7469700,22.468184
2009-06-18,6.259958,6.299958,6.1599580000000005,6.279958000000001,6427500,22.539968
2009-06-19,6.379957,6.419957,6.079959,6.109958,5881800,21.929806
2009-06-22,6.069958,6.16996,5.91996,6.029958000000001,6126400,21.642672
2009-06-23,6.249956,6.289956,6.139958,6.269959,8541300,22.50408
2009-06-24,6.349958,6.379957,6.229957,6.329956,15726400,22.719422
2009-06-25,6.279958000000001,6.509957,6.209959,6.469957,15152800,23.221914
2009-06-26,6.499956,6.669954,6.369955,6.619955,8718400,23.760285
2009-06-29,6.709953,6.709953,6.459956,6.6099570000000005,5998100,23.724398
2009-06-30,6.849953,6.949953999999999,6.529957,6.629954,6763300,23.796172
2009-07-01,6.6399550000000005,6.799954,6.439957,6.459956,5400700,23.186018
2009-07-02,6.379957,6.439957,6.16996,6.189957,5125300,22.216938
2009-07-06,6.12996,6.229957,6.04996,6.12996,4773700,22.001598
2009-07-07,6.12996,6.369955,6.109958,6.149957,7849600,22.073372
2009-07-08,6.12996,6.1999580000000005,5.989958000000001,6.08996,5326100,21.858031
2009-07-09,6.16996,6.189957,6.039959,6.069958,3587100,21.786238
2009-07-10,6.0099599999999995,6.139958,5.989958000000001,6.04996,3030000,21.714465
2009-07-13,6.019959,6.059958999999999,5.909961,6.039959,5317800,21.678568
2009-07-14,6.069958,6.219958,5.999959,6.16996,3756400,22.145164
2009-07-15,6.289956,6.619955,6.239958000000001,6.6099570000000005,5367200,23.724398
2009-07-16,6.259958,6.419957,6.12996,6.329956,6005000,22.719422
2009-07-17,6.239958000000001,6.309958999999999,6.12996,6.299958,4115900,22.611752
2009-07-20,6.299958,6.389958,6.229957,6.339957,2864400,22.755318
2009-07-21,6.379957,6.389958,6.209959,6.339957,2862100,22.755318
2009-07-22,6.249956,6.499956,6.249956,6.399957,2858400,22.970668
2009-07-23,6.349958,6.6799550000000005,6.349958,6.589954,4672800,23.652604999999998
2009-07-24,6.5999550000000005,6.6099570000000005,6.459956,6.579955,3145600,23.616718
2009-07-27,6.519956,6.759954,6.519956,6.739955,3643100,24.190985
2009-07-28,6.6099570000000005,6.859953999999999,6.5999550000000005,6.819953999999999,4900000,24.478119
2009-07-29,6.749953,6.769955,6.399957,6.5699570000000005,9132500,23.580832
2009-07-30,7.1599520000000005,7.6799479999999996,6.979953,7.18995,15460600,25.806106
2009-07-31,7.289952,7.299950999999999,7.059952,7.1599520000000005,10054100,25.698435
2009-08-03,7.249952,7.299950999999999,7.069951,7.249952,5872100,26.021465
2009-08-04,7.209952,7.429950999999999,7.1599520000000005,7.239951,5997300,25.985569
2009-08-05,7.249952,7.319951,7.049954,7.1299529999999995,5972200,25.590765
2009-08-06,7.219950999999999,7.219950999999999,7.069951,7.109951,3055200,25.518973000000003
2009-08-07,7.18995,7.289952,7.0799520000000005,7.1299529999999995,5393800,25.590765
2009-08-10,7.009950999999999,7.279951,7.009950999999999,7.169953,4333600,25.734331
2009-08-11,7.14995,7.219950999999999,6.999953,7.029953999999999,3336300,25.231847
2009-08-12,6.979953,7.14995,6.969952,7.069951,3136300,25.375404999999997
2009-08-13,7.1299529999999995,7.35995,7.059952,7.279951,4743600,26.129135
2009-08-14,7.259950999999999,7.289952,7.009950999999999,7.259950999999999,4558900,26.057351999999998
2009-08-17,6.999953,7.1299529999999995,6.999953,7.059952,4781100,25.339519
2009-08-18,7.0899529999999995,7.289952,7.059952,7.209952,4739100,25.877897
2009-08-19,7.059952,7.329949000000001,7.059952,7.289952,7765500,26.165031
2009-08-20,7.219950999999999,7.39995,7.219950999999999,7.369949,5181700,26.452156
2009-08-21,7.519949,7.5999490000000005,7.389950999999999,7.579949000000001,5708900,27.205886
2009-08-24,7.529947999999999,7.6299470000000005,7.409949,7.479949,5359200,26.846968
2009-08-25,7.449948,7.5999490000000005,7.449948,7.529947999999999,3493000,27.026421999999997
2009-08-26,7.529947999999999,7.569947999999999,7.43995,7.479949,4444800,26.846968
2009-08-27,7.43995,7.479949,7.289952,7.33995,5722100,26.344485
2009-08-28,7.39995,7.499949000000001,7.139952,7.209952,6784100,25.877897
2009-08-31,7.099952,7.22995,6.999953,7.179952,6001800,25.770219
2009-09-01,7.35995,7.459949000000001,6.999953,7.019952,10040900,25.195951
2009-09-02,7.0899529999999995,7.8299460000000005,6.999953,7.819947,16476900,28.067286
2009-09-03,7.6799479999999996,7.8099479999999994,7.539949000000001,7.699948,12150500,27.636585999999998
2009-09-04,7.43995,7.949947,7.43995,7.729949,8520500,27.744264
2009-09-08,7.889946000000001,8.019946000000001,7.749947,7.899946000000001,8131400,28.354418
2009-09-09,8.069944,8.089947,7.8299460000000005,7.849946000000001,6938000,28.174955999999998
2009-09-10,7.8799470000000005,8.149946,7.709946,7.969945,9386000,28.605655
2009-09-11,8.209942999999999,8.70994,8.169946000000001,8.679942,15014600,31.15397
2009-09-14,8.849942,9.019939,8.639942,8.789939,13580200,31.548771999999996
2009-09-15,8.909941,9.229937,8.899939999999999,9.199938000000001,11100900,33.020337
2009-09-16,9.339936999999999,9.449933999999999,9.079938,9.159938,11757200,32.876769
2009-09-17,9.179938,9.199938000000001,8.849942,8.909941,10710600,31.979482
2009-09-18,8.97994,8.999939,8.629942999999999,8.959939,8603900,32.158934
2009-09-21,8.869939,8.919939999999999,8.689942,8.849942,4700100,31.764132
2009-09-22,8.969941,8.989939999999999,8.659941,8.719941,4442400,31.297534000000002
2009-09-23,8.819939999999999,8.819939999999999,8.459942999999999,8.489941,5061100,30.472021999999996
2009-09-24,8.519943,8.549944,8.209942999999999,8.329945,6225900,29.897765000000003
2009-09-25,8.179945,8.279944,7.9999460000000004,8.109946,8547500,29.108148
2009-09-28,8.189944,8.479942999999999,8.109946,8.369942,4958200,30.041323
2009-09-29,8.329945,8.539942,8.289943,8.409942,9256300,30.184890000000003
2009-09-30,8.419943,8.689942,8.169946000000001,8.589941,13540800,30.830940000000002
2009-10-01,8.509941,8.639942,8.349943,8.369942,9896100,30.041323
2009-10-02,8.149946,8.339944000000001,7.949947,7.989944,8285200,28.677438000000002
2009-10-05,7.839947,8.259944,7.779947,8.209942999999999,9761200,29.467055
2009-10-06,8.209942999999999,8.609943,8.169946000000001,8.489941,8640100,30.472021999999996
2009-10-07,8.529943,8.77994,8.479942999999999,8.609943,9410100,30.902732
2009-10-08,8.699941,8.719941,8.329945,8.379942999999999,5409800,30.077216999999997
2009-10-09,8.339944000000001,8.559942999999999,8.239944,8.479942999999999,5733300,30.436134999999997
2009-10-12,8.379942999999999,8.479942999999999,8.269943,8.319942999999999,4292600,29.861866999999997
2009-10-13,8.289943,8.339944000000001,8.179945,8.229944999999999,4186600,29.538846999999997
